        121.794    3.61866e-08
        121.888    3.56044e-08
        121.983    3.49534e-08
        122.077     3.4235e-08
        122.172    3.34509e-08
        122.266    3.26029e-08
        122.455    3.07229e-08
         122.55    2.96949e-08
        122.644    2.86113e-08
        122.739    2.74743e-08
        122.833    2.62863e-08
        122.928    2.50499e-08
        123.022    2.37676e-08
        123.211    2.10762e-08
        123.306    1.96725e-08
          123.4    1.82341e-08
        123.495    1.67639e-08
        123.684    1.37397e-08
        123.778    1.21919e-08
        123.967     9.0402e-09
        124.061    7.44259e-09
        124.156    5.83467e-09
         124.25    4.21958e-09
        124.345     2.6005e-09
        124.439    9.80555e-10
        124.534   -6.37097e-10
        124.723   -3.85306e-09
        124.817    -5.4452e-09
        124.912   -7.02272e-09
        125.006   -8.58263e-09
        125.101    -1.0122e-08
        125.195   -1.16378e-08
         125.29   -1.31274e-08
        125.479   -1.60165e-08
        125.573   -1.74107e-08
        125.668    -1.8768e-08
        125.762   -2.00857e-08
        125.857   -2.13615e-08
        125.951   -2.25932e-08
        126.046   -2.37784e-08
        126.235   -2.60013e-08
        126.329    -2.7035e-08
        126.424   -2.80144e-08
        126.518   -2.89379e-08
        126.707   -3.06109e-08
        126.802   -3.13576e-08
        126.991   -3.26651e-08
        127.085   -3.32239e-08
         127.18   -3.37182e-08
        127.274   -3.41473e-08
        127.369   -3.45105e-08
        127.463   -3.48075e-08
        127.557   -3.50377e-08
        127.746   -3.52976e-08
        127.841    -3.5327e-08
        127.935   -3.52898e-08
         128.03    -3.5186e-08
        128.124   -3.50161e-08
        128.219   -3.47806e-08
        128.313   -3.44803e-08
        128.502   -3.36881e-08
        128.597   -3.31981e-08
        128.691    -3.2647e-08
        128.786    -3.2036e-08
         128.88   -3.13664e-08
        128.975   -3.06398e-08
        129.069   -2.98575e-08
        129.258   -2.81329e-08
        129.353    -2.7194e-08
        129.447   -2.62068e-08
        129.542    -2.5173e-08
        129.731   -2.29743e-08
        129.825   -2.18138e-08
        130.014   -1.93819e-08
        130.109   -1.81152e-08
        130.203   -1.68179e-08
        130.298   -1.54926e-08
        130.392   -1.41418e-08
        130.487    -1.2768e-08
        130.581   -1.13739e-08
         130.77   -8.53526e-09
        130.865    -7.0961e-09
        130.959    -5.6473e-09
        131.054   -4.19156e-09
        131.148   -2.73157e-09
        131.242   -1.27005e-09
        131.337    1.90325e-10
         131.62    4.53778e-09
        131.715    5.96691e-09
        131.809    7.38169e-09
        131.904    8.77959e-09
        131.998    1.01581e-08
        132.093    1.15147e-08
        132.282    1.41528e-08
        132.376    1.54295e-08
        132.471    1.66751e-08
        132.565    1.78874e-08
        132.754    2.02034e-08
        132.849    2.13032e-08
        133.132    2.43475e-08
        133.227    2.52715e-08
        133.321    2.61475e-08
        133.416     2.6974e-08
         133.51    2.77497e-08
        133.605    2.84734e-08
        133.794    2.97601e-08
        133.888    3.03211e-08
        133.983    3.08261e-08
        134.077    3.12743e-08
        134.172     3.1665e-08
        134.266    3.19978e-08
        134.361    3.22722e-08
         134.55    3.26446e-08
        134.644    3.27424e-08
        134.738    3.27811e-08
        134.833    3.27609e-08
        134.927     3.2682e-08
        135.022    3.25447e-08
        135.116    3.23494e-08
        135.305    3.17872e-08
          135.4    3.14215e-08
        135.494    3.10006e-08
        135.589    3.05253e-08
        135.778    2.94157e-08
        135.872    2.87837e-08
        136.061    2.73717e-08
        136.156    2.65944e-08
         136.25    2.57717e-08
        136.345    2.49051e-08
        136.439    2.39963e-08
        136.534     2.3047e-08
        136.628    2.20589e-08
        136.817    1.99744e-08
        136.912    1.88817e-08
        137.006    1.77581e-08
        137.101    1.66057e-08
        137.195    1.54266e-08
         137.29    1.42229e-08
        137.384    1.29969e-08
        137.573    1.04866e-08
        137.668    9.20694e-09
        137.762    7.91391e-09
        137.857    6.60988e-09
        137.951    5.29714e-09
        138.046    3.97804e-09
         138.14     2.6549e-09
        138.329     5.8064e-12
        138.423   -1.31551e-09
        138.518    -2.6316e-09
        138.612   -3.94017e-09
        138.801   -6.52578e-09
        138.896   -7.79835e-09
        139.179   -1.15092e-08
        139.274   -1.27035e-08
        139.368   -1.38732e-08
        139.463   -1.50161e-08
        139.557   -1.61305e-08
        139.652   -1.72145e-08
        139.841   -1.92841e-08
        139.935   -2.02664e-08
         140.03   -2.12114e-08
        140.124   -2.21177e-08
        140.219   -2.29839e-08
        140.313   -2.38084e-08
        140.408   -2.45901e-08
        140.597   -2.60201e-08
        140.691   -2.66661e-08
        140.786   -2.72649e-08
         140.88   -2.78154e-08
        140.975    -2.8317e-08
        141.069   -2.87689e-08
        141.164   -2.91704e-08
        141.353   -2.98203e-08
        141.447   -3.00679e-08
        141.542   -3.02634e-08
        141.636   -3.04067e-08
        141.825   -3.05365e-08
         141.92   -3.05231e-08
        142.108   -3.03402e-08
        142.203   -3.01714e-08
        142.297   -2.99516e-08
        142.392   -2.96813e-08
        142.486   -2.93611e-08
        142.581   -2.89917e-08
        142.675   -2.85738e-08
        142.864   -2.75961e-08
        142.959   -2.70382e-08
        143.053   -2.64357e-08
        143.148   -2.57896e-08
        143.242   -2.51014e-08
        143.337   -2.43721e-08
        143.431   -2.36032e-08
        143.715   -2.10729e-08
        143.809     -2.016e-08
        143.904   -1.92151e-08
        143.998   -1.82398e-08
        144.093   -1.72359e-08
        144.187   -1.62052e-08
        144.376   -1.40702e-08
        144.471   -1.29698e-08
        144.565   -1.18499e-08
         144.66   -1.07125e-08
        144.849   -8.39298e-09
        144.943    -7.2148e-09
        145.132    -4.8316e-09
        145.227   -3.63062e-09
        145.321   -2.42607e-09
        145.416   -1.21996e-09
         145.51   -1.43277e-11
        145.605    1.18884e-09
        145.699    2.38754e-09
        145.888    4.76365e-09
        145.982    5.93714e-09
        146.077    7.09836e-09
        146.171    8.24542e-09
        146.266    9.37644e-09
         146.36    1.04896e-08
        146.455    1.15831e-08
        146.738    1.47284e-08
        146.833    1.57261e-08
        147.022    1.76361e-08
        147.116    1.85454e-08
        147.211    1.94222e-08
          147.4    2.10733e-08
        147.494     2.1845e-08
        147.589    2.25792e-08
        147.683    2.32749e-08
        147.872    2.45464e-08
        147.967    2.51204e-08
        148.156    2.61406e-08
         148.25    2.65854e-08
        148.345    2.69859e-08
        148.439    2.73414e-08
        148.534    2.76516e-08
        148.628     2.7916e-08
        148.723    2.81343e-08
        148.912    2.84319e-08
        149.006    2.85109e-08
        149.101    2.85433e-08
        149.195    2.85293e-08
        149.289    2.84689e-08
        149.384    2.83625e-08
        149.478    2.82102e-08
        149.667    2.77696e-08
        149.762    2.74823e-08
        149.856    2.71511e-08
        149.951    2.67765e-08
        150.045    2.63595e-08
         150.14    2.59006e-08
        150.234    2.54009e-08
        150.423    2.42822e-08
        150.518    2.36654e-08
        150.612    2.30117e-08
        150.707    2.23222e-08
        150.896    2.08407e-08
         150.99    2.00513e-08
        151.179    1.83819e-08
        151.274    1.75048e-08
        151.368    1.66013e-08
        151.463     1.5673e-08
        151.557    1.47214e-08
        151.652    1.37481e-08
        151.746    1.27548e-08
        151.935    1.07143e-08
         152.03    9.67064e-09
        152.124    8.61354e-09
        152.219    7.54476e-09
        152.408    5.37912e-09
        152.502    4.28576e-09
        152.691     2.0867e-09
        152.786     9.8452e-10
         152.88   -1.17084e-10
        152.974   -1.21637e-09
        153.069    -2.3116e-09
        153.163   -3.40104e-09
        153.258     -4.483e-09
        153.447   -6.61767e-09
        153.541   -7.66707e-09
        153.636   -8.70233e-09
         153.73   -9.72185e-09
        153.919   -1.17074e-08
        154.014   -1.26705e-08
        154.203   -1.45297e-08
        154.297    -1.5423e-08
        154.392   -1.62904e-08
        154.486   -1.71305e-08
        154.581   -1.79421e-08
        154.675    -1.8724e-08
         154.77    -1.9475e-08
        154.959   -2.08801e-08
        155.053   -2.15321e-08
        155.148   -2.21492e-08
        155.242   -2.27304e-08
        155.337   -2.32751e-08
        155.431   -2.37823e-08
        155.526   -2.42514e-08
        155.809    -2.5424e-08
        155.904    -2.5735e-08
        155.998   -2.60053e-08
        156.093   -2.62346e-08
        156.187   -2.64227e-08
        156.282   -2.65694e-08
        156.471   -2.67381e-08
        156.565     -2.676e-08
        156.659   -2.67404e-08
        156.754   -2.66794e-08
        156.943    -2.6434e-08
        157.037   -2.62502e-08
        157.226   -2.57623e-08
        157.321   -2.54592e-08
        157.415   -2.51174e-08
         157.51   -2.47375e-08
        157.604   -2.43201e-08
        157.699    -2.3866e-08
        157.793   -2.33761e-08
        157.982   -2.22919e-08
        158.077   -2.16995e-08
        158.171   -2.10748e-08
        158.266    -2.0419e-08
         158.36    -1.9733e-08
        158.455   -1.90181e-08
        158.549   -1.82753e-08
        158.738   -1.67112e-08
        158.833   -1.58923e-08
        158.927   -1.50507e-08
        159.022   -1.41876e-08
        159.116   -1.33044e-08
        159.211   -1.24026e-08
        159.305   -1.14835e-08
        159.494   -9.59924e-09
        159.589   -8.63707e-09
        159.683   -7.66352e-09
        159.778    -6.6801e-09
        159.967   -4.68972e-09
        160.061   -3.68581e-09
         160.25   -1.66826e-09
        160.344   -6.57686e-10
        160.439    3.52045e-10
        160.533    1.35941e-09
        160.628    2.36288e-09
        160.722    3.36095e-09
        160.817    4.35214e-09
        161.006    6.30792e-09
          161.1    7.26962e-09
        161.195    8.21861e-09
        161.289     9.1535e-09
        161.384    1.00729e-08
        161.478    1.09755e-08
        161.573      1.186e-08
        161.762    1.35693e-08
        161.856    1.43917e-08
        161.951    1.51911e-08
        162.045    1.59662e-08
         162.14     1.6716e-08
        162.234    1.74394e-08
        162.329    1.81354e-08
        162.518    1.94413e-08
        162.612    2.00494e-08
        162.707    2.06264e-08
        162.801    2.11716e-08
         162.99    2.21635e-08
        163.085     2.2609e-08
        163.274    2.33959e-08
        163.368    2.37364e-08
        163.463     2.4041e-08
        163.557    2.43093e-08
        163.652     2.4541e-08
        163.746    2.47358e-08
         163.84    2.48936e-08
        164.029    2.50974e-08
        164.124    2.51434e-08
        164.218     2.5152e-08
        164.313    2.51235e-08
        164.407    2.50578e-08
        164.502    2.49551e-08
        164.596    2.48158e-08
        164.785    2.44283e-08
         164.88    2.41809e-08
        164.974    2.38983e-08
        165.069    2.35809e-08
        165.163    2.32294e-08
        165.258    2.28444e-08
        165.352    2.24264e-08
        165.541    2.14944e-08
        165.636     2.0982e-08
         165.73    2.04396e-08
        165.825    1.98682e-08
        166.014    1.86421e-08
        166.108    1.79892e-08
        166.297    1.66089e-08
        166.392    1.58836e-08
        166.486    1.51364e-08
        166.581    1.43684e-08
        166.675    1.35807e-08
         166.77    1.27746e-08
        166.864    1.19513e-08
        167.053     1.0258e-08
        167.148    9.39048e-09
        167.242    8.51084e-09
        167.337    7.62034e-09
        167.431    6.72031e-09
        167.525    5.81207e-09
         167.62    4.89697e-09
        167.903    2.12388e-09
        167.998    1.19475e-09
        168.092    2.65497e-10
        168.187   -6.62549e-10
        168.281   -1.58805e-09
        168.376   -2.50966e-09
        168.565   -4.33597e-09
        168.659   -5.23806e-09
        168.754   -6.13105e-09
        168.848   -7.01369e-09
        169.037    -8.7429e-09
        169.132   -9.58705e-09
        169.415   -1.20236e-08
         169.51      -1.28e-08
        169.604   -1.35568e-08
        169.699   -1.42928e-08
        169.793   -1.50071e-08
        169.888   -1.56987e-08
        170.077     -1.701e-08
        170.171    -1.7628e-08
        170.266   -1.82197e-08
         170.36   -1.87844e-08
        170.455   -1.93214e-08
        170.549   -1.98299e-08
        170.644   -2.03092e-08
        170.833    -2.1178e-08
        170.927   -2.15664e-08
        171.022   -2.19235e-08
        171.116   -2.22488e-08
         171.21   -2.25419e-08
        171.305   -2.28025e-08
        171.399   -2.30302e-08
        171.588   -2.33864e-08
        171.683   -2.35144e-08
        171.777   -2.36089e-08
        171.872   -2.36698e-08
        172.061   -2.36908e-08
        172.155    -2.3651e-08
        172.344   -2.34716e-08
        172.439   -2.33324e-08
        172.533   -2.31605e-08
        172.628   -2.29562e-08
        172.722   -2.27198e-08
        172.817   -2.24519e-08
        172.911   -2.21528e-08
          173.1   -2.14632e-08
        173.195   -2.10737e-08
        173.289   -2.06553e-08
        173.384   -2.02086e-08
        173.478   -1.97342e-08
        173.573    -1.9233e-08
        173.667   -1.87056e-08
        173.856   -1.75757e-08
        173.951   -1.69748e-08
        174.045   -1.63512e-08
         174.14   -1.57057e-08
        174.234   -1.50394e-08
        174.329   -1.43532e-08
        174.423    -1.3648e-08
        174.612   -1.21851e-08
        174.707   -1.14295e-08
        174.801   -1.06591e-08
        174.895   -9.87524e-09
        175.084    -8.2712e-09
        175.179   -7.45335e-09
        175.368   -5.79174e-09
        175.462   -4.95034e-09
        175.557   -4.10344e-09
        175.651   -3.25223e-09
        175.746    -2.3979e-09
         175.84   -1.54164e-09
        175.935   -6.84633e-10
        176.124    1.02686e-09
        176.218    1.87899e-09
        176.313    2.72714e-09
        176.407    3.57015e-09
        176.502    4.40688e-09
        176.596    5.23617e-09
        176.691    6.05691e-09
         176.88    7.66828e-09
        176.974    8.45675e-09
        177.069    9.23231e-09
        177.163    9.99393e-09
        177.258    1.07406e-08
        177.352    1.14713e-08
        177.447    1.21851e-08
        177.636    1.35582e-08
         177.73    1.42157e-08
        177.825    1.48526e-08
        177.919    1.54683e-08
        178.108    1.66323e-08
        178.203    1.71792e-08
        178.391    1.81993e-08
        178.486    1.86713e-08
         178.58     1.9117e-08
        178.675    1.95359e-08
        178.769    1.99276e-08
        178.864    2.02915e-08
        178.958    2.06272e-08
        179.147    2.12125e-08
        179.242    2.14614e-08
        179.336    2.16807e-08
        179.431    2.18703e-08
        179.525    2.20299e-08
         179.62    2.21594e-08
        179.714    2.22586e-08
        179.998    2.23743e-08
        180.092    2.23523e-08
        180.187    2.23001e-08
        180.281    2.22178e-08
        180.376    2.21057e-08
         180.47    2.19639e-08
        180.659    2.15923e-08
        180.754    2.13632e-08
        180.848    2.11057e-08
        180.943    2.08201e-08
        181.132    2.01668e-08
        181.226       1.98e-08
        181.415    1.89889e-08
         181.51    1.85458e-08
        181.604    1.80785e-08
        181.699    1.75877e-08
        181.793    1.70742e-08
        181.888    1.65385e-08
        181.982    1.59815e-08
        182.171    1.48068e-08
        182.265    1.41908e-08
         182.36    1.35567e-08
        182.454    1.29055e-08
        182.549    1.22381e-08
        182.643    1.15555e-08
        182.738    1.08584e-08
        182.927    9.42519e-09
        183.021    8.69093e-09
        183.116    7.94624e-09
         183.21    7.19214e-09
        183.305    6.42964e-09
        183.399    5.65978e-09
        183.494    4.88359e-09
        183.683     3.3164e-09
        183.777    2.52751e-09
        183.872    1.73648e-09
        183.966    9.44366e-10
        184.155   -6.38902e-10
         184.25   -1.42797e-09
        184.439   -2.99576e-09
        184.533   -3.77244e-09
        184.628   -4.54294e-09
        184.722   -5.30627e-09
        184.817   -6.06144e-09
        184.911   -6.80746e-09
        185.006   -7.54337e-09
        185.195   -8.98109e-09
        185.289   -9.68105e-09
        185.384   -1.03672e-08
        185.478   -1.10387e-08
        185.573   -1.16947e-08
        185.667   -1.23343e-08
        185.761   -1.29568e-08
         185.95   -1.41471e-08
        186.045   -1.47136e-08
        186.139   -1.52598e-08
        186.234   -1.57853e-08
        186.328   -1.62894e-08
        186.423   -1.67713e-08
        186.517   -1.72307e-08
        186.706   -1.80792e-08
        186.801   -1.84674e-08
        186.895   -1.88309e-08
         186.99   -1.91693e-08
        187.179   -1.97693e-08
        187.273   -2.00302e-08
        187.557   -2.06533e-08
        187.651    -2.0807e-08
        187.746   -2.09335e-08
         187.84   -2.10326e-08
        187.935   -2.11044e-08
        188.029   -2.11486e-08
        188.218   -2.11547e-08
        188.313   -2.11166e-08
        188.407   -2.10513e-08
        188.502   -2.09589e-08
        188.596   -2.08395e-08
        188.691   -2.06933e-08
        188.785   -2.05207e-08
        188.974    -2.0097e-08
        189.069   -1.98466e-08
        189.163   -1.95711e-08
        189.258   -1.92707e-08
        189.352   -1.89459e-08
        189.446   -1.85973e-08
        189.541   -1.82252e-08
         189.73    -1.7413e-08
        189.824    -1.6974e-08
        189.919   -1.65139e-08
        190.013   -1.60332e-08
        190.202   -1.50131e-08
        190.297   -1.44749e-08
        190.486   -1.33462e-08
         190.58   -1.27571e-08
        190.675   -1.21525e-08
        190.769   -1.15333e-08
        190.864   -1.09003e-08
        190.958   -1.02543e-08
        191.053   -9.59619e-09
        191.242   -8.24698e-09
        191.336   -7.55767e-09
        191.431   -6.85975e-09
        191.525   -6.15411e-09
         191.62   -5.44168e-09
        191.714   -4.72338e-09
        191.809   -4.00012e-09
        192.092   -1.80994e-09
        192.187   -1.07619e-09
        192.281   -3.42144e-10
        192.376    3.91262e-10
         192.47     1.1231e-09
        192.565    1.85245e-09
        192.754    3.30001e-09
        192.848     4.0164e-09
        192.942    4.72667e-09
        193.037    5.42994e-09
        193.226    6.81197e-09
         193.32    7.48902e-09
        193.509    8.81102e-09
        193.604    9.45435e-09
        193.698    1.00848e-08
        193.793    1.07017e-08
        193.887    1.13043e-08
        193.982    1.18917e-08
        194.076    1.24633e-08
        194.265    1.35565e-08
         194.36    1.40768e-08
        194.454    1.45786e-08
        194.549    1.50614e-08
        194.643    1.55246e-08
        194.738    1.59678e-08
        194.832    1.63903e-08
        195.021    1.71715e-08
        195.116    1.75293e-08
         195.21    1.78647e-08
        195.305    1.81772e-08
        195.399    1.84667e-08
        195.494    1.87327e-08
        195.588    1.89749e-08
        195.777    1.93872e-08
        195.872    1.95568e-08
        195.966    1.97018e-08
        196.061    1.98221e-08
         196.25    1.99881e-08
        196.344    2.00337e-08
        196.533    2.00502e-08
        196.627    2.00211e-08
        196.722    1.99672e-08
        196.816    1.98886e-08
        196.911    1.97855e-08
        197.005    1.96581e-08
          197.1    1.95065e-08
        197.289    1.91318e-08
        197.383    1.89093e-08
        197.478    1.86637e-08
        197.572    1.83954e-08
        197.667    1.81048e-08
        197.761    1.77923e-08
        197.856    1.74582e-08
        198.045    1.67275e-08
        198.139    1.63318e-08
        198.234    1.59166e-08
        198.328    1.54824e-08
        198.423    1.50297e-08
        198.517    1.45592e-08
        198.612    1.40715e-08
        198.801    1.30469e-08
        198.895    1.25114e-08
         198.99    1.19613e-08
        199.084    1.13973e-08
        199.273    1.02305e-08
        199.368    9.62917e-09
        199.557    8.39453e-09
        199.651    7.76273e-09
        199.746    7.12234e-09
         199.84    6.47414e-09
        199.935    5.81896e-09
        200.029    5.15758e-09
        200.124    4.49085e-09
        200.312    3.14458e-09
        200.407    2.46669e-09
        200.501    1.78675e-09
        200.596    1.10559e-09
         200.69    4.24027e-10
        200.785     -2.571e-10
        200.879   -9.36968e-10
        201.163   -2.96081e-09
        201.257   -3.62745e-09
        201.352   -4.28878e-09
        201.446   -4.94399e-09
        201.541   -5.59231e-09
        201.635   -6.23296e-09
        201.824   -7.48823e-09
        201.919   -8.10137e-09
        202.013   -8.70387e-09
        202.108   -9.29503e-09
        202.297   -1.04406e-08
        202.391   -1.09936e-08
         202.58    -1.2057e-08
        202.675   -1.25662e-08
        202.769   -1.30595e-08
        202.864   -1.35364e-08
        202.958   -1.39964e-08
        203.053    -1.4439e-08
        203.147   -1.48636e-08
        203.336    -1.5657e-08
        203.431   -1.60249e-08
        203.525   -1.63732e-08
         203.62   -1.67013e-08
        203.714    -1.7009e-08
        203.809   -1.72958e-08
        203.903   -1.75616e-08
        204.186   -1.82297e-08
        204.281   -1.84086e-08
        204.375   -1.85652e-08
         204.47   -1.86995e-08
        204.564   -1.88112e-08
        204.659   -1.89004e-08
        204.848   -1.90107e-08
        204.942   -1.90319e-08
        205.037   -1.90303e-08
        205.131   -1.90061e-08
         205.32   -1.88901e-08
        205.415   -1.87984e-08
        205.604   -1.85488e-08
        205.698   -1.83911e-08
        205.793   -1.82118e-08
        205.887   -1.80112e-08
        205.982   -1.77895e-08
        206.076    -1.7547e-08
        206.171   -1.72841e-08
         206.36   -1.66983e-08
        206.454   -1.63762e-08
        206.549   -1.60352e-08
        206.643   -1.56757e-08
        206.832   -1.49031e-08
        206.927    -1.4491e-08
        207.116   -1.36176e-08
         207.21   -1.31575e-08
        207.305   -1.26825e-08
        207.399   -1.21933e-08
        207.494   -1.16903e-08
        207.588   -1.11742e-08
        207.682   -1.06457e-08
        207.871   -9.55402e-09
        207.966    -8.9921e-09
         208.06   -8.42039e-09
        208.155   -7.83956e-09
        208.344   -6.65336e-09
        208.438   -6.04941e-09
        208.627    -4.8234e-09
        208.722   -4.20279e-09
        208.816    -3.5781e-09
        208.911   -2.95006e-09
        209.005   -2.31941e-09
          209.1   -1.68689e-09
        209.194   -1.05324e-09
        209.383    2.14484e-10
        209.478    8.47077e-10
        209.572    1.47784e-09
        209.667    2.10605e-09
        209.761    2.73098e-09
        209.856     3.3519e-09
         209.95     3.9681e-09
        210.234    5.78134e-09
        210.328    6.37166e-09
        210.423    6.95381e-09
        210.517    7.52713e-09
        210.612    8.09096e-09
        210.706    8.64467e-09
        210.895    9.71925e-09
         210.99    1.02389e-08
        211.084     1.0746e-08
        211.178    1.12401e-08
        211.367    1.21867e-08
        211.462    1.26383e-08
        211.651    1.34953e-08
        211.745    1.38999e-08
         211.84    1.42879e-08
        211.934     1.4659e-08
        212.029    1.50127e-08
        212.123    1.53486e-08
        212.218    1.56665e-08
        212.407    1.62465e-08
        212.501    1.65081e-08
        212.596    1.67505e-08
         212.69    1.69732e-08
        212.785    1.71762e-08
        212.879    1.73592e-08
        212.974    1.75221e-08
        213.257    1.78885e-08
        213.352    1.79695e-08
        213.446    1.80298e-08
        213.541    1.80695e-08
        213.635    1.80884e-08
         213.73    1.80866e-08
        213.919    1.80212e-08
        214.013    1.79577e-08
        214.108    1.78738e-08
        214.202    1.77696e-08
        214.391     1.7501e-08
        214.486     1.7337e-08
        214.675    1.69507e-08
        214.769    1.67288e-08
        214.863    1.64883e-08
        214.958    1.62293e-08
        215.052    1.59522e-08
        215.147    1.56574e-08
        215.241    1.53452e-08
         215.43    1.46701e-08
        215.525    1.43081e-08
        215.619    1.39304e-08
        215.714    1.35373e-08
        215.808    1.31295e-08
        215.903    1.27073e-08
        215.997    1.22712e-08
        216.281    1.08854e-08
        216.375    1.03994e-08
         216.47    9.90226e-09
        216.564    9.39458e-09
        216.659    8.87695e-09
        216.753    8.34998e-09
        216.942    7.27046e-09
        217.037    6.71915e-09
        217.131    6.16098e-09
        217.226     5.5966e-09
        217.415    4.45177e-09
        217.509    3.87262e-09
        217.698    2.70416e-09
        217.793    2.11616e-09
        217.887    1.52654e-09
        217.982    9.35961e-10
        218.076    3.45078e-10
        218.171   -2.45441e-10
        218.265   -8.34936e-10
        218.454   -2.00823e-09
        218.548   -2.59072e-09
        218.643   -3.16958e-09
        218.737   -3.74417e-09
        218.832   -4.31385e-09
        218.926     -4.878e-09
        219.021   -5.43599e-09
         219.21   -6.53107e-09
        219.304   -7.06697e-09
        219.399   -7.59432e-09
        219.493   -8.11255e-09
        219.588    -8.6211e-09
        219.682   -9.11943e-09
        219.777   -9.60699e-09
        219.966   -1.05477e-08
