        99.2516   -3.34519e-07
        99.3827   -4.76711e-07
          99.74   -8.47733e-07
        100.418   -1.44892e-06
        100.513   -1.51955e-06
        100.568   -1.55894e-06
        101.172   -1.89324e-06
        101.265   -1.92842e-06
        101.358   -1.95951e-06
        101.509   -1.99959e-06
        102.113   -2.03718e-06
        102.395   -1.98804e-06
         102.45   -1.97349e-06
        102.563   -1.93926e-06
        103.015      -1.74e-06
        103.054   -1.71882e-06
        103.956   -1.06217e-06
        103.975   -1.04606e-06
        104.181   -8.61367e-07
        104.936   -1.34693e-07
        105.028   -4.32979e-08
        105.273    1.96698e-07
        105.555    4.66486e-07
        105.838    7.25356e-07
        105.877    7.59213e-07
        106.063    9.18922e-07
        106.158    9.97026e-07
        106.327    1.12848e-06
        106.779    1.43639e-06
         106.91    1.51149e-06
        107.437    1.74176e-06
        107.739    1.81855e-06
         108.04    1.85347e-06
        108.699    1.78432e-06
        108.886    1.72977e-06
        109.037    1.67504e-06
        109.149    1.62828e-06
        109.319    1.54869e-06
        109.621    1.38147e-06
         109.64     1.3694e-06
        109.978    1.14628e-06
         110.09    1.06506e-06
        110.581    6.79233e-07
        110.674    6.01964e-07
        111.201    1.48256e-07
        111.484   -9.85164e-08
        111.502   -1.14567e-07
        111.804   -3.72315e-07
         112.65   -1.02155e-06
        113.384   -1.43635e-06
        113.404   -1.44509e-06
        113.854   -1.60416e-06
        114.307   -1.68513e-06
        114.795   -1.68087e-06
        114.964   -1.65741e-06
        115.473   -1.52227e-06
        115.568   -1.48668e-06
        116.227   -1.16258e-06
        116.414   -1.04923e-06
        116.564   -9.51844e-07
        116.846   -7.58098e-07
         117.13   -5.51168e-07
        117.168   -5.22395e-07
         117.45   -3.07281e-07
        117.505    -2.6429e-07
        117.618   -1.76966e-07
         118.07    1.74019e-07
        118.109    2.03417e-07
        118.202    2.73948e-07
         119.03    8.56959e-07
        119.332     1.0374e-06
        119.387    1.06824e-06
        119.991    1.34807e-06
        120.083    1.38135e-06
        120.177    1.41229e-06
        120.328    1.45592e-06
        120.441     1.4835e-06
        120.893    1.55067e-06
        120.912     1.5519e-06
        121.118    1.55757e-06
        121.965    1.42886e-06
        122.323    1.30618e-06
        122.492    1.23539e-06
        123.095    9.26346e-07
        123.151     8.9402e-07
        123.847    4.49938e-07
        123.941    3.85939e-07
        124.374    8.56935e-08
        124.657   -1.11515e-07
        124.676   -1.24334e-07
        124.695   -1.38048e-07
        124.977   -3.30196e-07
        125.033   -3.67347e-07
        125.598   -7.23842e-07
        125.636   -7.46318e-07
        126.256    -1.0687e-06
        126.539   -1.18672e-06
        126.558   -1.19372e-06
        126.764   -1.26547e-06
        127.611   -1.43129e-06
        127.856   -1.43891e-06
        127.968   -1.43629e-06
        128.138   -1.42512e-06
        128.459   -1.38048e-06
        128.516   -1.36945e-06
        128.646   -1.34092e-06
        128.741   -1.31699e-06
        128.909   -1.26883e-06
        129.493   -1.04738e-06
        130.321   -6.17363e-07
        130.398   -5.72541e-07
        130.623   -4.37839e-07
        131.282   -2.67903e-08
         131.62    1.84296e-07
        131.901    3.56152e-07
        132.185    5.21759e-07
        132.203    5.32284e-07
         132.28     5.7542e-07
        132.505    6.97207e-07
        133.126     9.8903e-07
        133.164     1.0046e-06
        133.783    1.20959e-06
        134.067    1.27197e-06
        134.162    1.28827e-06
        134.292    1.30661e-06
        134.387    1.31722e-06
        134.442    1.32229e-06
        135.046    1.32385e-06
        135.138    1.31549e-06
        135.232    1.30472e-06
        135.383    1.28267e-06
        135.496    1.26247e-06
        135.967    1.14464e-06
        135.987    1.13855e-06
        136.044    1.12062e-06
        136.269    1.04302e-06
        136.437    9.78441e-07
        136.889    7.79746e-07
         137.02    7.16361e-07
        137.378    5.32828e-07
        137.547    4.41392e-07
         138.81   -2.70327e-07
        138.902   -3.21105e-07
        139.147   -4.51961e-07
         139.26   -5.10158e-07
        139.429   -5.95094e-07
        139.751   -7.45937e-07
        139.807   -7.71038e-07
        140.088   -8.86958e-07
        140.201   -9.29528e-07
        140.653   -1.07582e-06
        140.784    -1.1102e-06
        141.594   -1.23622e-06
        141.689   -1.24091e-06
        141.819    -1.2438e-06
        141.914   -1.24338e-06
         142.76   -1.14701e-06
        142.911   -1.11312e-06
        143.494   -9.39606e-07
        143.514   -9.32612e-07
        143.701   -8.63684e-07
        143.964   -7.57362e-07
        144.548   -4.91052e-07
        145.075   -2.26432e-07
        145.376    -7.0053e-08
        145.453   -3.01444e-08
        145.583    3.71959e-08
        145.678    8.64812e-08
        145.734    1.15124e-07
         146.43    4.60075e-07
        146.524    5.03741e-07
        147.258    8.08554e-07
        147.278    8.15736e-07
        147.335     8.3598e-07
         147.56    9.10786e-07
        147.616    9.27931e-07
        147.728    9.60943e-07
        148.181    1.06975e-06
        148.219    1.07714e-06
        148.838    1.15432e-06
        149.122    1.16269e-06
         149.14    1.16264e-06
        149.217    1.16168e-06
        149.442     1.1517e-06
        150.101    1.06291e-06
        150.194    1.04364e-06
        150.288    1.02247e-06
        150.551    9.54808e-07
         150.72    9.05118e-07
        151.004     8.1214e-07
        151.042    7.98651e-07
        151.099    7.78279e-07
        151.324     6.9366e-07
        151.944    4.32261e-07
        152.075    3.73083e-07
        152.433    2.07242e-07
        152.904   -1.61147e-08
        152.981   -5.24706e-08
        153.261   -1.84133e-07
        154.051   -5.31417e-07
        154.202   -5.91586e-07
        154.315   -6.34798e-07
        154.484   -6.96987e-07
        154.767   -7.92492e-07
        154.786   -7.98346e-07
        155.747   -1.02631e-06
        156.649   -1.08938e-06
        156.744   -1.08705e-06
        156.874   -1.08114e-06
        156.969    -1.0748e-06
        157.721   -9.67556e-07
        158.081   -8.82754e-07
        158.248   -8.36887e-07
        158.569   -7.37797e-07
        158.626   -7.18912e-07
        158.756   -6.74474e-07
        158.851   -6.40654e-07
        159.019   -5.78756e-07
        159.022   -5.77764e-07
        159.472   -4.00099e-07
         159.96     -1.937e-07
        159.963   -1.92562e-07
         160.13   -1.20297e-07
        160.431    1.10776e-08
        160.638    1.00552e-07
        160.789    1.65289e-07
        161.392    4.13603e-07
        161.485    4.49596e-07
         161.73    5.41147e-07
        161.845     5.8222e-07
        162.313    7.34179e-07
        162.333    7.40028e-07
         162.39    7.56512e-07
        162.615    8.17414e-07
        162.671    8.31373e-07
        162.783    8.58255e-07
        162.786    8.58863e-07
        163.236    9.47028e-07
        163.367    9.66675e-07
        164.195    1.02457e-06
        164.497    1.01675e-06
        164.553    1.01364e-06
        165.156    9.47355e-07
        165.343    9.15291e-07
        165.494    8.85606e-07
        165.609    8.60773e-07
        165.775    8.21588e-07
        166.059    7.46839e-07
        166.077    7.41609e-07
        166.154    7.19521e-07
        166.284    6.80698e-07
         166.55    5.95636e-07
            167    4.37611e-07
        167.131    3.88892e-07
        167.488    2.51506e-07
        167.491    2.50472e-07
        167.657    1.84689e-07
        168.036    3.35067e-08
        168.261    -5.6461e-08
         168.92   -3.12578e-07
        169.106   -3.81337e-07
        169.257   -4.35213e-07
         169.37   -4.74263e-07
        169.841   -6.25625e-07
        169.861   -6.31521e-07
        169.918    -6.4819e-07
        170.143   -7.10557e-07
        170.311   -7.53259e-07
        170.313   -7.53901e-07
        170.763   -8.50252e-07
        170.802   -8.57204e-07
        170.894   -8.73132e-07
        171.421   -9.40018e-07
        171.704   -9.58797e-07
        171.723   -9.59599e-07
        172.776   -9.19371e-07
        173.021   -8.86625e-07
        173.136   -8.68363e-07
        173.303   -8.38776e-07
        173.681   -7.58598e-07
        173.811   -7.27228e-07
        173.906   -7.03001e-07
        174.074   -6.57948e-07
        174.077   -6.57219e-07
        174.527   -5.23455e-07
        175.018   -3.60073e-07
        175.185   -3.01511e-07
        175.487   -1.92843e-07
        175.563   -1.64795e-07
        175.693   -1.17152e-07
        175.844   -6.14929e-08
        176.447    1.59911e-07
        176.634     2.2667e-07
          176.9    3.19273e-07
        177.067    3.75404e-07
         177.35    4.66565e-07
        177.368    4.72325e-07
        177.388    4.78465e-07
        177.726    5.77837e-07
        178.329    7.28071e-07
        178.422    7.47606e-07
        178.949    8.38837e-07
        179.232    8.73159e-07
        179.327    8.82294e-07
        179.608    9.02004e-07
        180.304    9.04016e-07
        180.398     8.9919e-07
        181.152     8.1831e-07
        181.209    8.09301e-07
        181.434     7.6995e-07
        181.602    7.36811e-07
        181.605    7.36266e-07
        182.543    5.00228e-07
        182.546    4.99462e-07
        183.014    3.56321e-07
        183.091    3.31738e-07
        183.316    2.58258e-07
        184.068    3.87487e-09
        184.312   -7.94158e-08
        184.425   -1.17382e-07
        184.594   -1.73987e-07
        184.877   -2.66512e-07
        184.916   -2.78798e-07
        184.973    -2.9689e-07
        185.198   -3.66786e-07
        185.253   -3.83615e-07
        185.366   -4.17083e-07
        185.368   -4.17858e-07
        185.818   -5.42689e-07
        185.857   -5.52597e-07
        185.949   -5.75995e-07
        186.778   -7.48476e-07
        186.855   -7.60781e-07
         187.08   -7.92957e-07
        187.831   -8.56388e-07
        187.925     -8.594e-07
        188.076   -8.61922e-07
        188.189   -8.61946e-07
        188.191   -8.61928e-07
        188.358   -8.59001e-07
         188.66    -8.4496e-07
        188.866   -8.28974e-07
        189.713   -7.12361e-07
        190.071   -6.40852e-07
        190.073   -6.40281e-07
         190.24   -6.02906e-07
        190.748   -4.75495e-07
        190.843   -4.49616e-07
        191.595   -2.29236e-07
        191.689   -2.00199e-07
        191.749   -1.81688e-07
        191.955   -1.16986e-07
        192.122   -6.43399e-08
        192.405    2.52288e-08
        192.424    3.10762e-08
        192.443    3.73362e-08
          192.5     5.5261e-08
        192.725    1.25648e-07
        192.781    1.42881e-07
        192.893    1.77513e-07
        192.896     1.7832e-07
        193.346     3.1242e-07
        193.384    3.23454e-07
         193.63    3.92376e-07
        194.004     4.8982e-07
        194.287    5.57098e-07
        194.512    6.05905e-07
        194.663    6.36151e-07
        195.266    7.35341e-07
        195.512    7.65066e-07
        195.604    7.74433e-07
        195.716    7.84712e-07
        195.719    7.84936e-07
        196.169    8.11778e-07
        196.187    8.12393e-07
        196.207    8.13008e-07
        196.264    8.14523e-07
        196.394    8.16601e-07
         196.66    8.14879e-07
         197.11    7.93859e-07
        197.241    7.83548e-07
        197.394    7.69127e-07
        198.069    6.77278e-07
        198.146    6.64077e-07
        198.371    6.22407e-07
         199.03    4.77483e-07
        199.217    4.31148e-07
        199.276    4.15947e-07
        199.367    3.92267e-07
         199.48     3.6253e-07
        199.649    3.16675e-07
        200.028    2.10427e-07
        200.253    1.45469e-07
        200.424    9.56295e-08
        200.873   -3.64324e-08
        200.912     -4.766e-08
        201.005   -7.46946e-08
        201.531   -2.25124e-07
         201.91   -3.27617e-07
        202.039   -3.61248e-07
        202.135   -3.85394e-07
        202.886   -5.55955e-07
         203.04   -5.85758e-07
        203.715    -6.9293e-07
        203.735   -6.95454e-07
        204.017   -7.27196e-07
        204.187   -7.42618e-07
        204.637   -7.69118e-07
        204.768    -7.7292e-07
        204.922   -7.75114e-07
        205.126   -7.74259e-07
        205.128    -7.7422e-07
        205.295   -7.70291e-07
        205.597   -7.55988e-07
        205.803   -7.40959e-07
         206.65   -6.37394e-07
        206.895   -5.95945e-07
         207.01   -5.74853e-07
         207.46   -4.83485e-07
        207.498   -4.75087e-07
        207.555   -4.62473e-07
         207.78   -4.10826e-07
        207.836   -3.97655e-07
        207.948   -3.70545e-07
        207.951   -3.69903e-07
        208.686   -1.80918e-07
        209.059   -7.99014e-08
        209.342   -2.53217e-09
        209.361    2.52871e-09
        209.437    2.34748e-08
        209.662    8.45802e-08
        209.718    9.95773e-08
        210.321    2.57813e-07
        210.567    3.18892e-07
        210.659    3.40887e-07
        210.941    4.06176e-07
        211.224    4.67308e-07
        211.242    4.71136e-07
        211.262    4.75213e-07
        211.449    5.12277e-07
        211.712    5.60466e-07
        212.296    6.48259e-07
        212.449    6.66658e-07
        212.653    6.87897e-07
        212.656    6.88148e-07
        212.823    7.02714e-07
        213.124    7.22585e-07
        213.201    7.26288e-07
        213.426    7.33952e-07
        213.482     7.3511e-07
        214.178    7.24979e-07
        214.272    7.20155e-07
        214.331    7.16681e-07
        215.006    6.55402e-07
        215.026    6.53013e-07
        215.083    6.45988e-07
        215.308    6.15692e-07
        215.363    6.07603e-07
        215.476    5.90527e-07
        215.479    5.90115e-07
        215.929    5.12822e-07
        215.967    5.05613e-07
        216.213    4.57287e-07
        216.586    3.77781e-07
         216.87    3.13214e-07
        216.888    3.08881e-07
        217.941    4.83304e-08
        218.035    2.43975e-08
        218.186   -1.40115e-08
        218.299   -4.25799e-08
        218.301   -4.32485e-08
        218.468   -8.53769e-08
         218.79   -1.65388e-07
        218.847   -1.79317e-07
        218.976   -2.10746e-07
         219.24   -2.72963e-07
        219.242   -2.73574e-07
        219.692   -3.73589e-07
        219.977   -4.31827e-07
        220.181   -4.70774e-07
        220.729   -5.62424e-07
        220.954   -5.93999e-07
        221.009   -6.01219e-07
        221.613    -6.6399e-07
        221.705   -6.71002e-07
        221.799   -6.77379e-07
        221.859   -6.81035e-07
        222.065   -6.91374e-07
        222.534   -7.01248e-07
        223.495   -6.62823e-07
        223.587   -6.55082e-07
        224.397   -5.59722e-07
        224.492   -5.45462e-07
        224.622   -5.25112e-07
        224.717   -5.09497e-07
        224.773   -5.00135e-07
        225.469   -3.68803e-07
        225.563   -3.49327e-07
        225.623   -3.36803e-07
        225.829   -2.92366e-07
        225.996   -2.55446e-07
        226.279   -1.91028e-07
        226.297    -1.8675e-07
        226.504    -1.3867e-07
        226.599   -1.16268e-07
        226.767   -7.65223e-08
         226.77   -7.58969e-08
         227.22    3.09929e-08
        227.637    1.28855e-07
        227.708    1.45368e-07
        227.711    1.45976e-07
        227.878    1.84069e-07
        228.179    2.51143e-07
        228.578    3.34991e-07
         229.14    4.41527e-07
        229.233    4.57505e-07
        229.386    4.82899e-07
        229.519    5.03666e-07
         229.59    5.14432e-07
         229.76    5.38647e-07
        230.061    5.77047e-07
        230.081    5.79353e-07
        230.363    6.09063e-07
        230.419    6.14239e-07
        230.531    6.24011e-07
        230.984    6.53603e-07
        231.115    6.59205e-07
        231.268    6.64053e-07
        231.401    6.66739e-07
        231.943    6.63287e-07
         232.02    6.60933e-07
        232.341    6.46131e-07
        233.091    5.81985e-07
         233.15    5.75203e-07
        233.241    5.64345e-07
        233.357     5.4989e-07
        233.523    5.27479e-07
        233.902    4.70541e-07
        234.031    4.49227e-07
        234.127    4.33026e-07
        234.297    4.02909e-07
        235.164    2.32187e-07
        235.236    2.17074e-07
        235.238    2.16514e-07
        235.784    9.80685e-08
        235.913    6.93578e-08
        236.009    4.82062e-08
        236.105    2.67356e-08
        236.668   -9.76061e-08
        236.854   -1.38104e-07
        236.914   -1.50897e-07
        237.005   -1.70378e-07
        237.046   -1.79068e-07
        237.589   -2.89721e-07
        237.609    -2.9359e-07
        237.666   -3.04605e-07
        237.946   -3.57063e-07
        238.061   -3.77627e-07
        238.511   -4.51935e-07
         238.55   -4.57791e-07
        238.642   -4.71595e-07
        238.796   -4.93406e-07
        239.169   -5.40604e-07
        239.452   -5.70572e-07
        239.471    -5.7235e-07
        239.869   -6.04934e-07
        240.431   -6.31995e-07
        240.524   -6.34272e-07
        240.769   -6.37291e-07
        240.881   -6.37219e-07
        241.051   -6.35383e-07
        241.334   -6.27708e-07
        241.372   -6.26228e-07
        241.429   -6.23843e-07
        241.559   -6.17558e-07
        241.654   -6.12196e-07
        241.822    -6.0122e-07
        241.825   -6.01033e-07
        242.275   -5.62352e-07
        242.406   -5.48667e-07
         242.56   -5.31309e-07
        242.692   -5.15235e-07
        242.766   -5.05797e-07
        243.234   -4.39347e-07
        243.311   -4.27416e-07
        243.536   -3.90902e-07
        243.592   -3.81545e-07
        243.633    -3.7456e-07
        244.441   -2.24883e-07
        244.533   -2.06823e-07
        244.574   -1.98655e-07
        244.645    -1.8434e-07
        245.098   -9.18797e-08
        245.136   -8.39362e-08
        245.474   -1.37893e-08
        245.586    9.61376e-09
         246.17    1.29582e-07
        246.323    1.60368e-07
        246.456    1.86531e-07
        246.696    2.33079e-07
         246.98    2.85699e-07
        246.998    2.89052e-07
        247.205     3.2559e-07
          247.3    3.41914e-07
        248.146    4.69235e-07
        248.205    4.76866e-07
         248.88    5.49334e-07
          248.9    5.51055e-07
        248.957    5.55856e-07
        249.182    5.72852e-07
         249.35    5.83447e-07
        249.353    5.83598e-07
        249.803    6.02814e-07
        250.087    6.08039e-07
        250.294     6.0845e-07
         250.46     6.0671e-07
        250.762    5.98892e-07
        250.839    5.95953e-07
        250.968    5.90123e-07
        251.064    5.85155e-07
         251.16    5.79532e-07
        251.723    5.35445e-07
        251.815    5.26398e-07
        251.909     5.1673e-07
         252.06    5.00195e-07
        252.101    4.95489e-07
        252.175    4.86762e-07
        252.342    4.66098e-07
        252.625    4.27911e-07
        252.721    4.14238e-07
        252.946    3.80419e-07
        253.001    3.71748e-07
        253.114     3.5384e-07
        253.116    3.53414e-07
        253.605    2.70619e-07
        253.697    2.54111e-07
        254.526    9.86838e-08
        254.603    8.38106e-08
        254.828    4.00168e-08
        254.883    2.91711e-08
        254.924    2.11668e-08
        255.487   -8.79968e-08
        255.673   -1.23583e-07
        255.733   -1.34831e-07
        255.824   -1.51967e-07
        255.937   -1.72863e-07
        255.939    -1.7335e-07
        256.106   -2.03828e-07
        256.389   -2.54022e-07
        256.408   -2.57229e-07
        257.747   -4.55562e-07
        257.818   -4.63926e-07
        257.821    -4.6423e-07
        257.988   -4.82709e-07
        258.366   -5.19161e-07
        259.343    -5.7528e-07
        259.437   -5.77657e-07
        259.496   -5.78884e-07
        259.629    -5.8083e-07
         259.87    -5.8161e-07
        260.191   -5.77113e-07
        260.248   -5.75662e-07
        260.473    -5.6802e-07
        260.529   -5.65667e-07
        260.641   -5.60347e-07
        260.644   -5.60214e-07
        261.132    -5.2861e-07
        261.378   -5.07681e-07
        261.511   -4.95112e-07
        262.035   -4.36854e-07
         262.26   -4.07999e-07
        262.452   -3.81737e-07
        263.107   -2.82118e-07
         263.26   -2.56886e-07
        263.633   -1.93219e-07
        263.935   -1.39851e-07
        263.955   -1.36295e-07
        264.012   -1.26073e-07
        264.142   -1.02645e-07
        264.237   -8.53392e-08
        264.405   -5.46697e-08
        264.408   -5.41874e-08
        264.858    2.81797e-08
        264.989    5.20527e-08
        265.142    7.98586e-08
        265.274    1.03639e-07
        265.817    1.98373e-07
        265.894    2.11307e-07
        266.119    2.48391e-07
        266.174    2.57347e-07
        266.215      2.639e-07
        266.964    3.73943e-07
        267.115    3.93588e-07
         267.23    4.07943e-07
        267.397    4.27714e-07
        267.628    4.52942e-07
        267.699    4.60266e-07
        268.001    4.88429e-07
        268.171    5.02325e-07
        268.621    5.31578e-07
         268.66    5.33565e-07
        268.752    5.38029e-07
        269.279    5.54297e-07
        269.509    5.56489e-07
        269.562    5.56568e-07
        269.883    5.53667e-07
        269.938    5.52576e-07
        269.979    5.51659e-07
        270.542    5.29744e-07
        270.634    5.24495e-07
        270.728    5.18712e-07
        270.788     5.1481e-07
        270.879     5.0847e-07
        270.992    5.00081e-07
        271.391    4.65269e-07
        271.463     4.5825e-07
        271.483     4.5626e-07
         271.54    4.50455e-07
        271.933    4.06551e-07
        271.935    4.06235e-07
        272.385     3.4845e-07
        272.516    3.30287e-07
         272.67    3.08317e-07
        272.874    2.78082e-07
        272.876    2.77684e-07
        273.043    2.52115e-07
        273.273    2.15743e-07
        273.743    1.38467e-07
        274.643   -1.54921e-08
        274.684   -2.25388e-08
        274.755   -3.48028e-08
        275.155   -1.02703e-07
        275.208   -1.11578e-07
        275.246   -1.17988e-07
        275.303   -1.27456e-07
        275.528   -1.64403e-07
        275.696   -1.91417e-07
        275.699   -1.91837e-07
        276.149    -2.6105e-07
         276.28   -2.80217e-07
        276.433    -3.0203e-07
        276.566   -3.20243e-07
        276.807    -3.5188e-07
         277.09   -3.86379e-07
        277.108   -3.88528e-07
        277.185   -3.97286e-07
        277.315   -4.11542e-07
         277.41   -4.21567e-07
        277.507   -4.31334e-07
        278.256   -4.92667e-07
        278.315   -4.96393e-07
        278.407   -5.01766e-07
        278.519    -5.0781e-07
        278.522   -5.07944e-07
        278.919   -5.24073e-07
         278.99   -5.26113e-07
        279.197   -5.30512e-07
        280.044   -5.25254e-07
        280.401   -5.11951e-07
        280.404   -5.11829e-07
         280.57   -5.03418e-07
        280.801   -4.89586e-07
        280.949   -4.79353e-07
        281.079   -4.69568e-07
        281.174   -4.61896e-07
         281.23   -4.57235e-07
        281.926   -3.87949e-07
         282.02   -3.77157e-07
        282.079   -3.70155e-07
        282.211   -3.54155e-07
        282.774   -2.80032e-07
        283.111   -2.31496e-07
        283.676   -1.45178e-07
        283.715   -1.39141e-07
        283.961   -1.00041e-07
        284.334    -3.9906e-08
        284.564   -2.59982e-09
        284.617    5.97544e-09
        284.636    8.97487e-09
        284.713    2.13892e-08
        284.842    4.23147e-08
        284.938    5.76275e-08
        285.034    7.30858e-08
        285.597    1.61054e-07
        285.689    1.75096e-07
