        54.5329   -0.000415855
        55.4834   -0.000338556
        55.6006   -0.000329307
        55.7243    -0.00031961
        55.7634   -0.000316562
        56.3516   -0.000271496
        56.6293   -0.000250745
        56.6684   -0.000247854
        56.9701   -0.000225758
        57.0482   -0.000220101
        57.4584   -0.000190844
        57.8143   -0.000166059
        58.5718   -0.000115174
         58.689   -0.000107526
        59.0666    -8.3295e-05
        59.2228   -7.34512e-05
         59.594   -5.05043e-05
        59.8718   -3.37242e-05
        60.0345   -2.40495e-05
        60.1127   -1.94468e-05
        60.5294    4.64588e-06
        60.6856    1.34847e-05
        60.7399    1.65285e-05
        61.0177    3.19096e-05
        61.0567    3.40456e-05
        62.7973    0.000122422
        62.8212    0.000123542
        62.8993    0.000127191
        62.9145    0.000127897
        63.3095    0.000145908
        63.4549    0.000152367
        63.6112    0.000159206
        63.9432    0.000173388
        64.3773    0.000191207
        64.4229    0.000193031
        64.5401     0.00019768
        64.9177    0.000212259
        65.4451    0.000231598
        65.7467    0.000242128
         66.591    0.000269557
        67.1856     0.00028709
        67.2095    0.000287763
        67.3028    0.000290373
        67.4265    0.000293777
        68.6484     0.00032406
        68.8112    0.000327642
        68.8893    0.000329324
         69.306    0.000337889
        69.3212    0.000338189
        69.4623    0.000340926
        69.7943    0.000347067
        70.2132     0.00035421
        70.6234    0.000360562
         70.784    0.000362877
        71.5978     0.00037316
         71.676    0.000374021
        71.7367    0.000374675
        71.8149    0.000375498
        71.8539    0.000375901
        72.0862    0.000378187
        72.2316    0.000379521
        72.7199    0.000383469
        72.7589     0.00038375
        73.0367    0.000385597
        73.1539    0.000386299
        73.3167    0.000387199
        73.7095    0.000389011
        73.9049    0.000389727
        74.1826    0.000390537
        74.2217    0.000390631
        75.1723    0.000391487
        75.3676    0.000391328
        76.0643    0.000389872
        76.4745    0.000388384
        76.6199    0.000387747
        76.7761    0.000387001
        77.1473    0.000384975
        77.4251    0.000383229
        77.5878    0.000382117
         77.666    0.000381561
         77.705    0.000381277
        78.0827    0.000378344
        78.2389    0.000377033
         78.571     0.00037406
        78.9117    0.000370755
        79.5606    0.000363776
         79.756    0.000361507
        80.3506    0.000354144
        80.3745    0.000353834
        80.3962    0.000353552
        80.4678    0.000352615
        80.5134    0.000352013
         81.859    0.000332662
        81.9306    0.000331551
        81.9762     0.00033084
         82.471    0.000322928
        82.4862     0.00032268
        82.6272    0.000320358
        82.9984    0.000314127
           83.3    0.000308934
        83.3782    0.000307571
        83.7884    0.000300301
        84.7845    0.000281917
        84.9798    0.000278203
        85.0189    0.000277457
        85.8848     0.00026061
        86.2017    0.000254317
        86.2473    0.000253407
        86.3189    0.000251974
        86.3645    0.000251061
        86.4426    0.000249493
        86.8593    0.000241077
        86.8745    0.000240768
        87.0698    0.000236794
        87.3476    0.000231114
        88.3373    0.000210683
        89.1273    0.000194239
        89.1511    0.000193741
        89.2293    0.000192112
        89.6395    0.000183559
        89.7849    0.000180528
        89.9411    0.000177273
        90.2732    0.000170365
        90.3122    0.000169553
          90.59    0.000163788
        90.6356    0.000162844
        90.8309    0.000158801
          90.87    0.000157994
         91.775    0.000139413
        92.1548    0.000131702
        92.2915    0.000128941
         92.565    0.000123444
        92.7256    0.000120233
        92.9209    0.000116346
        93.5612    0.000103753
        93.6176    0.000102654
        93.6328    0.000102359
        93.6784    0.000101474
        93.7543    0.000100002
        93.7956    9.92037e-05
        94.0278    9.47322e-05
        94.9784    7.68229e-05
        95.1411    7.38244e-05
        95.2583    7.16783e-05
         95.636    6.48404e-05
        95.7922    6.20456e-05
        95.8465    6.10802e-05
        96.1243    5.61776e-05
        96.1633    5.54936e-05
         96.465    5.02584e-05
        96.6799    4.65809e-05
        97.1139    3.92847e-05
        97.3093    3.60608e-05
        97.9278     2.6105e-05
        97.9495    2.57629e-05
        98.0059    2.48752e-05
        98.0667    2.39233e-05
        98.1426    2.27388e-05
        98.1448    2.27048e-05
        98.4161    1.85243e-05
        98.5615     1.6316e-05
        98.7178     1.3968e-05
        99.4123    3.85752e-06
        99.4839    2.84526e-06
        99.6467    5.66622e-07
        100.024   -4.60324e-06
        100.039   -4.80777e-06
        100.181   -6.69465e-06
        101.698   -2.55017e-05
        102.292   -3.21183e-05
        102.316    -3.2375e-05
        102.409   -3.33715e-05
        102.531    -3.4653e-05
        103.438   -4.36443e-05
        103.477   -4.40086e-05
        103.755   -4.65446e-05
        103.801   -4.69515e-05
        103.872   -4.75858e-05
        103.918   -4.79861e-05
        103.996   -4.86663e-05
        104.413   -5.21659e-05
        104.569   -5.34227e-05
        104.901   -5.59927e-05
        105.007   -5.67867e-05
        105.457   -5.99871e-05
        105.891   -6.28427e-05
         106.47   -6.62944e-05
        106.681    -6.7447e-05
        106.783   -6.79861e-05
        106.921      -6.87e-05
        107.193   -7.00271e-05
        108.189   -7.41468e-05
        108.261   -7.43979e-05
        108.384   -7.48175e-05
        108.423   -7.49463e-05
        108.816   -7.61431e-05
        109.289   -7.73498e-05
        109.328   -7.74381e-05
        109.396   -7.75861e-05
         109.63   -7.80622e-05
        109.708   -7.82073e-05
        109.845   -7.84448e-05
        110.118   -7.88581e-05
        110.279   -7.90627e-05
        110.474   -7.92739e-05
        110.858   -7.95699e-05
        111.114   -7.96805e-05
        111.171   -7.96957e-05
        111.232   -7.97083e-05
        111.308   -7.97187e-05
        111.349   -7.97218e-05
        111.581   -7.97069e-05
        111.726   -7.96696e-05
        112.254   -7.93563e-05
        112.532   -7.90812e-05
        112.694   -7.88853e-05
        112.773   -7.87823e-05
        112.812   -7.87286e-05
        113.189   -7.81358e-05
        113.346   -7.78517e-05
          113.4   -7.77478e-05
        113.717   -7.70879e-05
        114.667   -7.45795e-05
        114.863   -7.39693e-05
        115.247   -7.26789e-05
        115.481   -7.18339e-05
        115.559   -7.15427e-05
        115.696    -7.1022e-05
        115.969   -6.99378e-05
        116.115   -6.93387e-05
        116.271   -6.86776e-05
        116.603   -6.72148e-05
        116.966   -6.55306e-05
        117.037   -6.51872e-05
        117.083   -6.49669e-05
          117.2   -6.43941e-05
        117.734   -6.16728e-05
        118.105   -5.96771e-05
        118.172   -5.93065e-05
        118.407   -5.79948e-05
        118.485   -5.75506e-05
        118.543   -5.72153e-05
        118.895    -5.5163e-05
        119.251   -5.30186e-05
        119.846   -4.92945e-05
        119.869   -4.91414e-05
        119.891   -4.90021e-05
        119.963   -4.85407e-05
        120.006     -4.826e-05
        120.084   -4.77525e-05
        120.126   -4.74834e-05
        121.308   -3.94687e-05
        121.354   -3.91491e-05
        121.426   -3.86454e-05
        121.549   -3.77712e-05
        121.966   -3.47893e-05
        121.981   -3.46795e-05
        122.122   -3.36568e-05
        122.176   -3.32619e-05
        122.454   -3.12267e-05
        122.561    -3.0442e-05
        122.873   -2.81183e-05
        122.932   -2.76801e-05
         123.01   -2.70942e-05
        123.283   -2.50326e-05
        123.444   -2.38144e-05
        124.023   -1.93766e-05
        124.258   -1.75649e-05
        124.394   -1.65044e-05
        124.397   -1.64875e-05
        124.475   -1.58801e-05
        124.514   -1.55762e-05
        125.048   -1.14036e-05
         125.38   -8.79402e-06
        125.697   -6.29604e-06
        125.742   -5.93629e-06
        125.814   -5.37058e-06
        125.938   -4.39307e-06
        126.369   -9.76519e-07
        126.565    5.69798e-07
        126.843    2.76868e-06
        126.882    3.07785e-06
        128.412    1.51259e-05
        128.739    1.76801e-05
        128.783    1.80173e-05
        128.861    1.86238e-05
         129.28    2.18606e-05
        129.436    2.30613e-05
        129.807    2.58961e-05
        130.248     2.9228e-05
        130.326    2.98148e-05
        130.743    3.29218e-05
        131.231    3.65113e-05
         131.27    3.67959e-05
        131.708    3.99619e-05
        131.786    4.05207e-05
        132.221    4.35932e-05
          132.8    4.76062e-05
          132.9    4.82867e-05
        133.011    4.90376e-05
        133.034     4.9199e-05
        133.056    4.93455e-05
        133.113    4.97259e-05
        133.128    4.98281e-05
        133.173    5.01342e-05
        133.249    5.06428e-05
        133.251    5.06574e-05
        133.523    5.24578e-05
        134.363    5.78636e-05
        134.519    5.88402e-05
        134.636    5.95664e-05
        134.753    6.02873e-05
        135.131    6.25726e-05
        135.658    6.56664e-05
        135.726    6.60526e-05
         135.96    6.73833e-05
        136.038    6.78216e-05
        136.097    6.81485e-05
        136.448    7.00787e-05
        136.804    7.19763e-05
        137.288    7.44638e-05
        137.423    7.51362e-05
        137.444    7.52438e-05
        137.559    7.58106e-05
        137.638     7.6192e-05
         137.64    7.62026e-05
        137.679    7.63922e-05
        138.584    8.05785e-05
        138.751    8.13076e-05
        138.862    8.17831e-05
        139.024     8.2471e-05
        139.534    8.45404e-05
        139.675    8.50896e-05
         139.73    8.52981e-05
        140.008    8.63419e-05
        140.997    8.97361e-05
        141.577    9.14853e-05
        141.787    9.20768e-05
        141.811    9.21424e-05
        141.889     9.2355e-05
        141.948    9.25122e-05
        142.299    9.34176e-05
        142.445    9.37728e-05
        142.601    9.41419e-05
        142.933    9.48828e-05
        142.972    9.49661e-05
        143.139    9.53131e-05
         143.25    9.55348e-05
        143.295    9.56241e-05
        143.367    9.57623e-05
         143.53    9.60661e-05
        144.396    9.74436e-05
        144.502    9.75851e-05
        144.737    9.78757e-05
        144.951    9.81163e-05
        145.385    9.85275e-05
        145.581    9.86799e-05
        145.965    9.89208e-05
        146.065    9.89707e-05
        146.277    9.90596e-05
        146.293     9.9065e-05
        146.336    9.90799e-05
        146.414    9.91042e-05
        146.688    9.91641e-05
        147.638    9.90715e-05
        147.801    9.90093e-05
        147.879    9.89746e-05
        147.918    9.89561e-05
        148.077    9.88732e-05
        148.296    9.87377e-05
        148.452    9.86264e-05
        148.784    9.83496e-05
        149.125    9.80091e-05
        149.262    9.78565e-05
         149.34    9.77652e-05
        149.539    9.75185e-05
        149.969    9.69226e-05
        150.353     9.6316e-05
        150.453     9.6147e-05
        150.609    9.58732e-05
        150.666    9.57715e-05
        150.727    9.56605e-05
        150.805    9.55151e-05
        151.076    9.49889e-05
        151.221    9.46931e-05
         151.71    9.36306e-05
        151.916    9.31504e-05
        152.072    9.27741e-05
        152.144    9.25981e-05
        152.189     9.2485e-05
        152.307      9.219e-05
        152.465     9.1782e-05
        152.684    9.11999e-05
        152.699    9.11588e-05
         152.84    9.07727e-05
        153.212    8.97178e-05
        153.928    8.75254e-05
        154.357    8.61139e-05
        155.113    8.34661e-05
        155.191    8.31803e-05
        156.098    7.97072e-05
        156.137    7.95514e-05
        156.304    7.88793e-05
        156.415     7.8429e-05
         156.46    7.82425e-05
        156.532     7.7948e-05
        156.578    7.77598e-05
        156.656    7.74355e-05
        157.072    7.56743e-05
        157.229        7.5e-05
        157.667    7.30701e-05
         157.98    7.16604e-05
        158.038    7.13931e-05
        158.316     7.0113e-05
         158.39    6.97693e-05
         158.55    6.90167e-05
         159.13    6.62459e-05
         159.34    6.52186e-05
        159.364    6.51014e-05
        159.442     6.4717e-05
        159.501    6.44279e-05
        159.503    6.44171e-05
         159.62    6.38362e-05
        159.853     6.2676e-05
        160.693    5.83822e-05
        160.803    5.78055e-05
         160.92    5.71923e-05
        161.044    5.65423e-05
        161.083    5.63364e-05
        161.242    5.54987e-05
        161.476    5.42509e-05
        161.671    5.32037e-05
        161.988    5.14914e-05
        162.055    5.11258e-05
         162.29    4.98464e-05
        162.368    4.94181e-05
        162.505    4.86665e-05
        162.778    4.71551e-05
        162.939    4.62628e-05
        163.134    4.51729e-05
        163.618    4.24527e-05
        163.774    4.15686e-05
        163.831    4.12487e-05
        163.889    4.09163e-05
        163.892    4.09039e-05
        163.968    4.04723e-05
        164.009    4.02377e-05
        164.074    3.98672e-05
        164.241    3.89138e-05
        164.543    3.71867e-05
        165.192    3.34469e-05
        165.432    3.20511e-05
        165.472    3.18244e-05
        165.537    3.14466e-05
         165.63    3.09045e-05
        165.849    2.96292e-05
        166.005    2.87188e-05
         166.06    2.84025e-05
        166.337    2.67811e-05
        166.377    2.65528e-05
        167.093    2.23622e-05
        167.327    2.09888e-05
        167.522    1.98442e-05
        167.907    1.75935e-05
        168.117    1.63606e-05
        168.141    1.62208e-05
        168.234    1.56745e-05
        168.356    1.49634e-05
        168.462    1.43415e-05
        168.775    1.25153e-05
        168.931    1.16034e-05
        169.263    9.66896e-06
        169.469    8.47044e-06
        169.625     7.5634e-06
        169.697    7.14808e-06
        169.925    5.82899e-06
        170.237    4.02502e-06
        170.394    3.12559e-06
        170.765    9.97055e-07
        171.145   -1.16937e-06
        171.203   -1.50233e-06
        171.481   -3.07691e-06
        171.555   -3.49403e-06
        172.395    -8.1986e-06
        172.505   -8.81259e-06
        172.529   -8.94483e-06
        172.551   -9.06491e-06
        172.623   -9.46101e-06
        172.666    -9.7006e-06
        172.746   -1.01435e-05
        172.785   -1.03587e-05
        173.858    -1.6181e-05
        174.014   -1.70157e-05
        174.085   -1.73971e-05
        174.131   -1.76393e-05
        174.209   -1.80538e-05
        174.313   -1.86048e-05
        174.626   -2.02477e-05
        174.836   -2.13452e-05
        175.114   -2.27818e-05
         175.22   -2.33281e-05
        175.592   -2.52189e-05
         175.67   -2.56137e-05
        175.869   -2.66176e-05
        176.104   -2.77865e-05
        176.683   -3.06301e-05
        176.918   -3.17612e-05
        176.996   -3.21357e-05
        177.057    -3.2426e-05
        177.135   -3.27983e-05
        177.239   -3.32925e-05
        177.406   -3.40807e-05
        177.551   -3.47616e-05
        177.708   -3.54883e-05
        178.079   -3.71925e-05
        178.246   -3.79497e-05
        178.402   -3.86522e-05
        178.597   -3.95225e-05
        178.637   -3.96955e-05
        178.795   -4.03933e-05
        179.029   -4.14151e-05
        179.502   -4.34377e-05
        179.542   -4.36023e-05
        180.492   -4.74912e-05
        180.687   -4.82623e-05
        180.891    -4.9057e-05
        181.072   -4.97499e-05
        181.384    -5.0932e-05
        181.399   -5.09888e-05
        181.443   -5.11507e-05
        181.521    -5.1441e-05
        181.627   -5.18335e-05
        181.794   -5.24445e-05
         181.94   -5.29698e-05
        182.354   -5.44364e-05
        182.467   -5.48278e-05
        182.745   -5.57761e-05
        182.908   -5.63219e-05
        183.025   -5.67105e-05
         183.09   -5.69246e-05
        183.559   -5.84321e-05
        183.891   -5.94627e-05
         183.93    -5.9582e-05
        184.232   -6.04881e-05
        184.446   -6.11177e-05
        184.646    -6.1691e-05
         184.88   -6.23496e-05
        185.076   -6.28865e-05
         185.28   -6.34353e-05
         185.56   -6.41692e-05
         185.67   -6.44531e-05
        185.694   -6.45139e-05
        185.772   -6.47116e-05
        185.909   -6.50533e-05
        185.911   -6.50587e-05
        186.183   -6.57206e-05
        186.742   -6.70188e-05
        187.022   -6.76337e-05
        187.179    -6.7967e-05
         187.25   -6.81174e-05
        187.296   -6.82122e-05
        187.413   -6.84535e-05
        187.478   -6.85857e-05
        187.572   -6.87731e-05
        187.806   -6.92327e-05
        187.947   -6.95015e-05
        188.385   -7.02996e-05
         188.62   -7.07033e-05
        188.698   -7.08343e-05
        188.757   -7.09313e-05
        189.034   -7.13778e-05
        189.108   -7.14927e-05
        189.464   -7.20241e-05
        189.948   -7.26875e-05
        190.083   -7.28598e-05
        190.104   -7.28871e-05
        190.219   -7.30296e-05
        190.297   -7.31241e-05
        190.339   -7.31733e-05
        191.131    -7.4023e-05
        191.205    -7.4093e-05
        191.244   -7.41294e-05
        191.521   -7.43757e-05
        191.567    -7.4414e-05
        191.639   -7.44729e-05
        191.684   -7.45097e-05
        191.762   -7.45714e-05
        191.867   -7.46509e-05
        192.179    -7.4871e-05
        192.194    -7.4881e-05
        192.335   -7.49707e-05
         192.39   -7.50037e-05
        192.667   -7.51598e-05
        193.423   -7.54752e-05
        194.056   -7.56184e-05
        194.237   -7.56392e-05
        194.549   -7.56544e-05
        194.608   -7.56543e-05
        194.792   -7.56481e-05
        194.959   -7.56346e-05
        195.105   -7.56169e-05
        195.261   -7.55916e-05
        195.593   -7.55166e-05
        195.799   -7.54556e-05
         195.91   -7.54184e-05
        195.955   -7.54021e-05
        196.027   -7.53754e-05
        196.151   -7.53263e-05
         196.19     -7.531e-05
        197.056   -7.48491e-05
        197.095   -7.48239e-05
        197.162   -7.47796e-05
        197.396   -7.46165e-05
        198.241    -7.3919e-05
        198.445    -7.3725e-05
        198.529   -7.36417e-05
        198.625   -7.35456e-05
        198.881   -7.32776e-05
        198.953      -7.32e-05
        198.998     -7.315e-05
        199.074   -7.30656e-05
        199.907   -7.20543e-05
        199.992    -7.1943e-05
        200.298   -7.15277e-05
        200.461   -7.12986e-05
        200.539   -7.11866e-05
        200.643   -7.10354e-05
        200.737   -7.08979e-05
        200.956   -7.05679e-05
        201.112   -7.03265e-05
        201.483   -6.97335e-05
        201.922   -6.89975e-05
            202   -6.88624e-05
        202.199   -6.85117e-05
        202.434   -6.80903e-05
        202.918   -6.71876e-05
        203.013   -6.70043e-05
        203.113    -6.6811e-05
        203.248   -6.65476e-05
        203.269   -6.65048e-05
        203.326   -6.63932e-05
        203.386   -6.62723e-05
        203.462   -6.61203e-05
        203.465    -6.6116e-05
        203.569   -6.59059e-05
        203.736   -6.55648e-05
        204.296   -6.43875e-05
         204.37   -6.42284e-05
         204.38    -6.4205e-05
        204.576   -6.37793e-05
        204.804   -6.32748e-05
        204.849   -6.31729e-05
        204.966   -6.29094e-05
        205.032   -6.27622e-05
        205.125   -6.25499e-05
        205.344    -6.2046e-05
        205.359   -6.20108e-05
        205.871   -6.08041e-05
        207.017   -5.79698e-05
        207.612   -5.64309e-05
        207.636   -5.63682e-05
        207.773   -5.60079e-05
        207.851   -5.58009e-05
        208.684   -5.35501e-05
        208.769   -5.33172e-05
        208.797   -5.32393e-05
        208.964   -5.27769e-05
        209.075   -5.24689e-05
        209.316   -5.17944e-05
         209.42   -5.15011e-05
        209.732   -5.06145e-05
        209.889   -5.01678e-05
        210.221   -4.92113e-05
         210.64   -4.79913e-05
        210.698   -4.78195e-05
        210.776     -4.759e-05
        210.976   -4.70013e-05
         211.05   -4.67829e-05
         211.21   -4.63063e-05
         211.61   -4.51132e-05
        211.694   -4.48589e-05
         211.79   -4.45714e-05
            212   -4.39356e-05
        212.024   -4.38633e-05
        212.161   -4.34487e-05
        212.163    -4.3442e-05
         212.28   -4.30857e-05
        213.463    -3.9448e-05
        213.509   -3.93065e-05
         213.58   -3.90839e-05
        214.331   -3.67385e-05
        214.609    -3.5866e-05
        214.648   -3.57431e-05
        214.715   -3.55314e-05
         214.95   -3.47928e-05
        215.028   -3.45462e-05
        215.165   -3.41146e-05
        215.438   -3.32499e-05
        215.599   -3.27416e-05
        216.083   -3.12072e-05
        216.178   -3.09041e-05
        216.278   -3.05871e-05
        216.434   -3.00908e-05
        216.491   -2.99116e-05
        216.549   -2.97255e-05
        216.669   -2.93462e-05
        216.734   -2.91394e-05
        216.901   -2.86083e-05
        216.988   -2.83325e-05
        217.046   -2.81462e-05
        217.203   -2.76497e-05
        217.461   -2.68293e-05
        217.545   -2.65606e-05
        218.014   -2.50729e-05
        218.092   -2.48251e-05
        218.131   -2.47013e-05
        218.197   -2.44951e-05
         218.29   -2.41995e-05
         218.45   -2.36911e-05
        218.509   -2.35057e-05
         218.72   -2.28401e-05
        218.997   -2.19634e-05
        219.753   -1.95898e-05
        219.987   -1.88566e-05
        220.182   -1.82471e-05
        220.386   -1.76121e-05
        220.566   -1.70526e-05
        220.777   -1.64004e-05
        220.801   -1.63265e-05
        220.879    -1.6085e-05
        220.894   -1.60381e-05
        221.122   -1.53356e-05
        221.289   -1.48217e-05
        221.376   -1.45555e-05
        221.435   -1.43758e-05
        221.591   -1.38978e-05
        221.849   -1.31105e-05
        221.923   -1.28861e-05
        221.934   -1.28532e-05
        222.129    -1.2261e-05
        222.285   -1.17887e-05
        222.403   -1.14355e-05
         222.52    -1.1083e-05
        222.839   -1.01279e-05
        222.897   -9.95303e-06
        223.054   -9.48803e-06
        223.425   -8.39013e-06
        223.492   -8.19214e-06
        224.141   -6.29836e-06
        224.571   -5.06128e-06
        225.055   -3.68543e-06
        225.283    -3.0441e-06
        225.326    -2.9225e-06
        225.404    -2.7039e-06
        225.406    -2.6978e-06
        226.237   -4.05299e-07
        226.322   -1.75313e-07
        226.517    3.52962e-07
        226.628    6.50768e-07
        226.674    7.73029e-07
        226.745    9.64815e-07
        226.791    1.08657e-06
        226.973    1.57162e-06
        227.227    2.24194e-06
        227.301    2.43564e-06
        227.442    2.80433e-06
        227.774    3.66426e-06
         227.88    3.93727e-06
        228.193    4.73303e-06
        228.251    4.88104e-06
         228.33    5.07792e-06
        228.603    5.76191e-06
        228.764    6.15985e-06
        229.248     7.3422e-06
        229.578    8.13343e-06
        229.656    8.31904e-06
        229.714    8.45773e-06
        229.716     8.4629e-06
        229.795    8.64728e-06
        229.834    8.73921e-06
        230.066    9.28207e-06
        230.153    9.48333e-06
        230.211    9.61881e-06
        230.739    1.08196e-05
        230.906    1.11933e-05
        231.016     1.1439e-05
        231.062    1.15397e-05
        231.134    1.16975e-05
        231.257    1.19686e-05
        231.296    1.20539e-05
        231.455    1.23976e-05
        231.689    1.29006e-05
        231.885    1.33146e-05
        233.152    1.58856e-05
        233.347    1.62638e-05
        233.551    1.66534e-05
        234.103    1.76795e-05
        234.181    1.78217e-05
        234.287     1.8014e-05
        234.541    1.84671e-05
        234.756     1.8844e-05
        235.014    1.92887e-05
        235.099    1.94326e-05
        235.127    1.94804e-05
        235.405    1.99447e-05
        235.568     2.0212e-05
        235.646     2.0339e-05
         235.75    2.05071e-05
        236.004    2.09107e-05
        236.062    2.10027e-05
        236.219    2.12455e-05
        236.266     2.1319e-05
        236.551    2.17505e-05
         236.59     2.1809e-05
        236.891    2.22532e-05
        237.028    2.24504e-05
        237.306    2.28433e-05
        237.729    2.34215e-05
         237.94       2.37e-05
        238.024    2.38103e-05
         238.12    2.39335e-05
         238.33    2.42007e-05
        238.376    2.42578e-05
        238.432     2.4328e-05
        238.447    2.43469e-05
        238.569    2.44964e-05
        238.842    2.48254e-05
        239.487    2.55601e-05
        239.682    2.57714e-05
        239.839    2.59367e-05
         239.91    2.60114e-05
