        57.0836    3.15686e-07
        57.1046    3.26495e-07
         57.145    3.47093e-07
        57.1683     3.5896e-07
        57.1958    3.72832e-07
        57.3174    4.33254e-07
        57.4115    4.78869e-07
        57.4255    4.85578e-07
        57.5699    5.53173e-07
        57.5892    5.61997e-07
        57.6166    5.74477e-07
         57.678     6.0198e-07
        57.7014    6.12317e-07
        57.7569    6.36551e-07
        57.7622    6.38823e-07
        57.8154    6.61567e-07
        57.8902    6.92831e-07
        57.9586    7.20642e-07
        57.9814    7.29746e-07
        57.9866    7.31835e-07
         57.996    7.35538e-07
        58.0024    7.38075e-07
        58.0287    7.48385e-07
        58.0655    7.62626e-07
        58.0959     7.7421e-07
        58.0988    7.75316e-07
        58.1129    7.80603e-07
        58.1707    8.02057e-07
        58.2152    8.18134e-07
        58.2391    8.26664e-07
         58.318    8.54031e-07
        58.3794     8.7454e-07
        58.4075    8.83687e-07
        58.4513    8.97687e-07
         58.501     9.1312e-07
        58.5074    9.15084e-07
        58.5898    9.39556e-07
        58.6179     9.4759e-07
        58.6833    9.65745e-07
        58.7319     9.7866e-07
        58.7389    9.80489e-07
        58.7669    9.87707e-07
        58.8143    9.99535e-07
        58.8283    1.00295e-06
        58.8517    1.00856e-06
        58.8704    1.01297e-06
        58.8791    1.01502e-06
        58.9165    1.02356e-06
        59.0124    1.04415e-06
        59.0387    1.04948e-06
        59.1059    1.06244e-06
        59.1509     1.0706e-06
         59.165    1.07305e-06
        59.1878    1.07696e-06
        59.2725    1.09053e-06
         59.328    1.09862e-06
        59.3426    1.10064e-06
        59.3894     1.1068e-06
        59.4426    1.11326e-06
        59.4987    1.11943e-06
        59.5016    1.11973e-06
        59.5157    1.12116e-06
        59.5618    1.12558e-06
        59.5718    1.12647e-06
        59.5735    1.12662e-06
        59.6857    1.13521e-06
        59.7793    1.14036e-06
        59.8611    1.14336e-06
        59.8663    1.14351e-06
        59.8804    1.14387e-06
        59.9102     1.1445e-06
        59.9663    1.14518e-06
        60.0855    1.14447e-06
        60.1563    1.14268e-06
        60.2264     1.1399e-06
        60.3012    1.13584e-06
          60.31    1.13529e-06
        60.3404    1.13326e-06
        60.3713    1.13101e-06
        60.3947    1.12919e-06
        60.4415    1.12522e-06
        60.4508    1.12438e-06
        60.5274    1.11681e-06
        60.5537    1.11396e-06
        60.5677    1.11238e-06
        60.5818    1.11076e-06
         60.684    1.09784e-06
        60.7641    1.08636e-06
        60.7869    1.08288e-06
        60.8243    1.07696e-06
        60.9763    1.05031e-06
        60.9833    1.04898e-06
        61.0114    1.04358e-06
        61.1148     1.0225e-06
        61.1429    1.01648e-06
        61.1522    1.01444e-06
         61.213    1.00084e-06
        61.2691    9.87748e-07
         61.313    9.77172e-07
        61.3504    9.67909e-07
        61.3574    9.66147e-07
        61.4187    9.50413e-07
        61.4322     9.4689e-07
        61.5029    9.27911e-07
        61.5356    9.18878e-07
        61.5374     9.1839e-07
        61.5725    9.08531e-07
        61.6309    8.91712e-07
        61.6496    8.86229e-07
        61.8162    8.35322e-07
        61.9302    7.98441e-07
        62.0547    7.56383e-07
        62.0968     7.4177e-07
        62.0985    7.41157e-07
        62.1055    7.38702e-07
        62.1201    7.33569e-07
         62.192    7.07987e-07
        62.2107    7.01245e-07
        62.2604    6.83165e-07
        62.3212    6.60719e-07
        62.3306    6.57235e-07
        62.4054    6.29079e-07
        62.4989    5.93205e-07
        62.5077    5.89805e-07
        62.5544     5.7157e-07
        62.5877    5.58476e-07
        62.6199    5.45765e-07
        62.6719     5.2504e-07
        62.7157    5.07434e-07
        62.7561    4.91127e-07
        62.8069    4.70426e-07
        62.8917    4.35599e-07
        63.0226    3.81094e-07
        63.0366    3.75209e-07
        63.1301    3.35785e-07
         63.181    3.14222e-07
        63.2207    2.97315e-07
        63.2277    2.94327e-07
        63.2558    2.82362e-07
        63.2891    2.68129e-07
        63.3142    2.57376e-07
         63.368     2.3433e-07
        63.5013    1.77045e-07
        63.5697    1.47597e-07
        63.5925    1.37779e-07
        63.6018    1.33752e-07
        63.6071    1.31486e-07
        63.6135    1.28717e-07
        63.6509    1.12609e-07
        63.7099    8.72053e-08
        63.8502    2.69962e-08
        63.9905   -3.28337e-08
        64.0624   -6.32868e-08
        64.1121   -8.42305e-08
        64.1308   -9.20917e-08
        64.1822   -1.13639e-07
        64.3085   -1.66037e-07
        64.3225   -1.71811e-07
         64.343   -1.80215e-07
        64.3693   -1.90987e-07
         64.378   -1.94569e-07
        64.4254   -2.13839e-07
        64.4394   -2.19524e-07
        64.4552   -2.25906e-07
        64.4902   -2.40035e-07
        64.6498   -3.03315e-07
         64.717   -3.29439e-07
         64.724   -3.32146e-07
        64.7989   -3.60778e-07
        64.8135   -3.66319e-07
        65.0005   -4.35642e-07
        65.0514    -4.5395e-07
        65.0537   -4.54786e-07
        65.0706   -4.60831e-07
        65.1268   -4.80645e-07
        65.1829    -5.0015e-07
        65.2764   -5.31948e-07
        65.2968   -5.38782e-07
        65.3132   -5.44217e-07
        65.4774   -5.97136e-07
        65.5213   -6.10746e-07
        65.5774   -6.27838e-07
        65.6966   -6.62908e-07
        65.7954   -6.90632e-07
        65.8375   -7.02068e-07
        65.8392    -7.0254e-07
        65.9211   -7.24103e-07
        65.9824   -7.39698e-07
        65.9865    -7.4072e-07
        66.0058   -7.45507e-07
        66.0526   -7.56904e-07
        66.1648   -7.83041e-07
        66.3285   -8.18012e-07
        66.3331   -8.18955e-07
         66.398   -8.31721e-07
        66.4126   -8.34512e-07
        66.5476   -8.58834e-07
        66.5874   -8.65483e-07
        66.5944   -8.66633e-07
        66.6838   -8.80644e-07
        66.7259   -8.86825e-07
         66.754   -8.90797e-07
        66.8241    -9.0021e-07
        66.9241   -9.12338e-07
        66.9685    -9.1724e-07
        66.9802    -9.1848e-07
        66.9965   -9.20181e-07
        67.0433   -9.24816e-07
        67.1467   -9.33882e-07
        67.1701   -9.35704e-07
        67.2607   -9.41971e-07
        67.3104   -9.44873e-07
        67.3332   -9.46078e-07
        67.3385   -9.46344e-07
        67.3542   -9.47119e-07
        67.3805   -9.48325e-07
        67.4174   -9.49836e-07
        67.4647   -9.51473e-07
        67.5226   -9.53009e-07
        67.5413   -9.53397e-07
         67.591   -9.54166e-07
        67.6377   -9.54548e-07
        67.6699   -9.54618e-07
        67.7079     -9.545e-07
        67.7096   -9.54489e-07
        67.7593   -9.53992e-07
        67.8218    -9.5284e-07
        67.8569   -9.51938e-07
        67.8592   -9.51871e-07
        67.8762   -9.51363e-07
        67.9323   -9.49378e-07
        67.9417   -9.49002e-07
        67.9697   -9.47796e-07
        68.0837   -9.41709e-07
        68.0907   -9.41272e-07
          68.11   -9.40035e-07
        68.1655   -9.36174e-07
        68.1959   -9.33873e-07
        68.2222   -9.31775e-07
         68.283    -9.2655e-07
        68.3058   -9.24456e-07
        68.3642   -9.18755e-07
        68.3672   -9.18457e-07
        68.3905   -9.16034e-07
        68.5168    -9.0165e-07
        68.6337   -8.86414e-07
        68.6799   -8.79898e-07
        68.8114   -8.59829e-07
        68.8318    -8.5651e-07
        68.8388    -8.5536e-07
        68.8535   -8.52944e-07
        68.8669   -8.50698e-07
        68.8675     -8.506e-07
        68.9002   -8.45035e-07
        68.9253   -8.40673e-07
        68.9844   -8.30124e-07
        69.0376   -8.20262e-07
        69.0405    -8.1971e-07
        69.1124   -8.05826e-07
        69.2036   -7.87363e-07
        69.2088   -7.86269e-07
        69.2246   -7.82969e-07
        69.2322    -7.8137e-07
        69.2509   -7.77408e-07
         69.262   -7.75037e-07
        69.2877   -7.69495e-07
        69.3351   -7.59105e-07
        69.3929   -7.46083e-07
        69.4374    -7.3585e-07
        69.4613   -7.30246e-07
        69.5402   -7.11386e-07
        69.5689   -7.04388e-07
        69.6016   -6.96295e-07
        69.6297   -6.89276e-07
         69.653   -6.83371e-07
        69.6618   -6.81144e-07
        69.6735   -6.78162e-07
        69.7296    -6.6368e-07
        69.7419   -6.60474e-07
         69.812   -6.41902e-07
        69.8401   -6.34354e-07
        69.8792   -6.23709e-07
        69.9196   -6.12613e-07
        69.9611    -6.0106e-07
        69.9804   -5.95644e-07
        69.9891   -5.93173e-07
        70.0505   -5.75709e-07
        70.0663   -5.71173e-07
        70.0739   -5.68982e-07
        70.0926   -5.63572e-07
        70.1013   -5.61027e-07
         70.116   -5.56773e-07
        70.2346   -5.21687e-07
        70.3632   -4.82632e-07
        70.3731   -4.79572e-07
        70.3872   -4.75243e-07
        70.4246   -4.63643e-07
        70.4666   -4.50501e-07
        70.4947   -4.41686e-07
        70.5502   -4.24122e-07
        70.6116   -4.04532e-07
         70.621   -4.01532e-07
        70.6625   -3.88169e-07
        70.6817   -3.81933e-07
        70.7209   -3.69223e-07
        70.7238   -3.68272e-07
         70.784   -3.48607e-07
        70.7957   -3.44773e-07
        70.8892   -3.13925e-07
        70.9079   -3.07721e-07
        70.9243   -3.02283e-07
        71.0833   -2.49082e-07
        71.0885   -2.47311e-07
        71.1026   -2.42586e-07
        71.1324   -2.32532e-07
         71.168   -2.20485e-07
         71.282   -1.81838e-07
        71.3077   -1.73095e-07
        71.3785    -1.4902e-07
        71.4392   -1.28302e-07
        71.4574   -1.22123e-07
        71.5234   -9.95981e-08
        71.5626   -8.62437e-08
        71.5935   -7.56831e-08
        71.5976   -7.42886e-08
        71.6637   -5.17912e-08
        71.7496   -2.25805e-08
        71.7572   -2.00012e-08
        71.7759   -1.36554e-08
        71.7899   -8.89925e-09
         71.804   -4.14594e-09
        71.9396    4.16282e-08
        71.9442    4.32001e-08
        71.9863    5.73253e-08
        72.0097    6.51544e-08
        72.0465    7.74569e-08
        72.0676    8.44707e-08
        72.1079    9.78786e-08
        72.1985    1.27816e-07
        72.2055    1.30122e-07
        72.2336    1.39331e-07
        72.2949    1.59375e-07
        72.3884    1.89635e-07
        72.4913    2.22487e-07
        72.5352    2.36337e-07
        72.5913    2.53925e-07
        72.6409    2.69362e-07
        72.6544    2.73517e-07
        72.7199    2.93605e-07
        72.7251    2.95209e-07
        72.7578    3.05152e-07
        72.7596    3.05683e-07
        72.7812    3.12216e-07
        72.7947    3.16262e-07
        72.9443    3.60549e-07
        72.9496    3.62079e-07
        72.9653    3.66661e-07
        72.9916    3.74259e-07
        73.0285    3.84817e-07
        73.0384     3.8765e-07
        73.0618    3.94289e-07
        73.0758    3.98254e-07
        73.1337    4.14459e-07
        73.2021    4.33294e-07
        73.2459    4.45183e-07
        73.2488     4.4597e-07
        73.2769    4.53495e-07
         73.281    4.54587e-07
         73.319    4.64666e-07
        73.3207    4.65128e-07
        73.3277    4.66975e-07
        73.3704    4.78127e-07
        73.4142     4.8943e-07
         73.468    5.03077e-07
        73.4703    5.03665e-07
        73.4873    5.07913e-07
        73.5434    5.21799e-07
        73.5808    5.30906e-07
        73.6276    5.42115e-07
        73.7018    5.59507e-07
        73.7299    5.65949e-07
        73.7772    5.76656e-07
        73.7912    5.79788e-07
        73.8099    5.83936e-07
        73.8333    5.89074e-07
        73.8801    5.99193e-07
        73.8941    6.02188e-07
        73.9169    6.07014e-07
        73.9379    6.11424e-07
        73.9753    6.19157e-07
        74.0016    6.24512e-07
        74.0291    6.30031e-07
        74.1139    6.46582e-07
        74.1279    6.49251e-07
        74.1507    6.53546e-07
        74.2588    6.73188e-07
         74.291    6.78793e-07
        74.4429    7.03804e-07
        74.4499    7.04898e-07
        74.4646    7.07161e-07
         74.478    7.09223e-07
        74.4926    7.11442e-07
        74.5347    7.17703e-07
        74.5902    7.25666e-07
        74.5955    7.26403e-07
        74.6487    7.33682e-07
        74.6516    7.34073e-07
        74.7919    7.51714e-07
         74.824    7.55446e-07
        74.8293    7.56045e-07
        74.8357    7.56774e-07
        74.8433    7.57629e-07
        74.9292    7.66842e-07
        74.9321     7.6714e-07
        75.0485    7.78233e-07
        75.0724    7.80326e-07
        75.1163    7.83984e-07
          75.18    7.88906e-07
        75.2641    7.94691e-07
        75.2846    7.95974e-07
        75.3343    7.98887e-07
         75.353    7.99909e-07
        75.4231    8.03383e-07
        75.4903    8.06179e-07
        75.5166     8.0713e-07
        75.5447    8.08057e-07
        75.5652    8.08675e-07
        75.5915    8.09399e-07
        75.6476    8.10676e-07
        75.6774    8.11207e-07
        75.7271    8.11865e-07
        75.7498    8.12071e-07
        75.8457    8.12288e-07
         75.872    8.12164e-07
        75.9392    8.11488e-07
        75.9743    8.10932e-07
        75.9842    8.10749e-07
        76.0211    8.09974e-07
        76.1058    8.07609e-07
        76.1759    8.05044e-07
        76.2321    8.02598e-07
        76.2736    8.00565e-07
        76.2759    8.00445e-07
        76.2928    7.99556e-07
         76.349    7.96389e-07
         76.363    7.95543e-07
        76.3951    7.93525e-07
        76.4051    7.92879e-07
        76.4068    7.92763e-07
        76.5003    7.86142e-07
        76.6126    7.76967e-07
        76.6944    7.69447e-07
        76.7435    7.64602e-07
        76.7791     7.6093e-07
        76.7996    7.58765e-07
        76.9188     7.4531e-07
        77.0176    7.33103e-07
        77.0503     7.2885e-07
        77.0597    7.27616e-07
        77.0685    7.26452e-07
        77.1433     7.1622e-07
        77.1737    7.11914e-07
        77.2046    7.07437e-07
        77.2841    6.95549e-07
        77.3683    6.82344e-07
         77.401    6.77041e-07
        77.4151     6.7474e-07
        77.5173    6.57454e-07
        77.5553     6.5081e-07
        77.6202     6.3919e-07
        77.6208    6.39084e-07
        77.6787    6.28433e-07
        77.7698    6.11118e-07
         77.906     5.8409e-07
        77.9481    5.75467e-07
        77.9762    5.69648e-07
        77.9855    5.67697e-07
        77.9995    5.64758e-07
        78.0463    5.54865e-07
        78.1463    5.33233e-07
        78.1837    5.24972e-07
        78.1907    5.23413e-07
        78.2024    5.20808e-07
         78.252    5.09644e-07
        78.2655    5.06597e-07
        78.2959     4.9967e-07
         78.331    4.91609e-07
        78.4058    4.74179e-07
        78.4642    4.60348e-07
        78.4829    4.55884e-07
        78.5326    4.43937e-07
        78.6729     4.0955e-07
        78.7635    3.86862e-07
         78.857     3.6308e-07
        78.8599    3.62332e-07
         78.888    3.55127e-07
        78.9301    3.44265e-07
        78.9534    3.38203e-07
        79.0253    3.19443e-07
         79.044    3.14535e-07
        79.0791    3.05302e-07
        79.0937    3.01443e-07
        79.0984    3.00207e-07
        79.3059    2.44763e-07
        79.3322     2.3766e-07
         79.341     2.3529e-07
        79.3877    2.22619e-07
        79.3883    2.22461e-07
         79.421    2.13567e-07
        79.4532    2.04813e-07
        79.4912    1.94446e-07
         79.528    1.84377e-07
        79.5847    1.68838e-07
        79.5894    1.67555e-07
        79.6402    1.53585e-07
        79.7618    1.20094e-07
        79.8559    9.41183e-08
        79.9634    6.44178e-08
        80.0143    5.03821e-08
         80.061    3.74857e-08
        80.0897    2.95929e-08
        80.1037    2.57292e-08
        80.1224    2.05799e-08
        80.1458    1.41474e-08
        80.1663    8.52302e-09
        80.2066   -2.55254e-09
        80.2627   -1.79308e-08
        80.3346   -3.75718e-08
         80.403   -5.61786e-08
        80.4258   -6.23624e-08
         80.431    -6.3788e-08
        80.4404   -6.63212e-08
        80.4468   -6.80617e-08
        80.4731   -7.51734e-08
        80.4842   -7.81719e-08
        80.5099   -8.51056e-08
        80.5403   -9.32812e-08
        80.5573   -9.78314e-08
        80.6151   -1.13313e-07
        80.6835   -1.31498e-07
        80.7274   -1.43087e-07
        80.7624   -1.52318e-07
        80.8238    -1.6838e-07
        80.8519   -1.75682e-07
         80.884   -1.84017e-07
        80.8957   -1.87039e-07
        80.9454   -1.99829e-07
        80.9518   -2.01478e-07
        81.0155   -2.17732e-07
        81.0342   -2.22474e-07
        81.0623   -2.29561e-07
        81.1763   -2.58022e-07
        81.1833   -2.59755e-07
        81.2113   -2.66667e-07
        81.2727   -2.81663e-07
        81.3148   -2.91845e-07
        81.3235   -2.93956e-07
        81.3609    -3.0292e-07
        81.4551   -3.25162e-07
        81.4568   -3.25572e-07
        81.4831   -3.31706e-07
        81.5503   -3.47214e-07
        81.5573   -3.48818e-07
        81.5953   -3.57461e-07
        81.6094   -3.60632e-07
        81.6468   -3.69034e-07
        81.6888   -3.78391e-07
        81.7724   -3.96668e-07
         81.787    -3.9982e-07
        81.8338   -4.09821e-07
         81.887   -4.21033e-07
         81.946   -4.33268e-07
        81.9601   -4.36143e-07
        81.9741   -4.39004e-07
        82.0179   -4.47865e-07
        82.1097      -4.66e-07
        82.1301   -4.69965e-07
        82.1938    -4.8213e-07
        82.2237   -4.87724e-07
        82.3055   -5.02759e-07
        82.3107   -5.03709e-07
        82.3248   -5.06233e-07
        82.3546   -5.11548e-07
        82.5042    -5.3724e-07
        82.5299   -5.41487e-07
        82.6287   -5.57325e-07
        82.6614   -5.62407e-07
        82.6708   -5.63843e-07
        82.6725   -5.64112e-07
        82.7456   -5.75086e-07
        82.7544   -5.76375e-07
        82.8198     -5.858e-07
        82.8391   -5.88512e-07
        82.8859   -5.94959e-07
        82.9718    -6.0634e-07
        82.9981   -6.09702e-07
        83.0121   -6.11471e-07
        83.0262   -6.13225e-07
        83.1284    -6.2551e-07
        83.2085    -6.3451e-07
        83.2313   -6.36972e-07
        83.2459   -6.38527e-07
        83.3301   -6.47126e-07
        83.4207   -6.55697e-07
        83.4277   -6.56331e-07
        83.4558   -6.58823e-07
        83.5142   -6.63794e-07
        83.5592   -6.67417e-07
        83.5873   -6.69586e-07
        83.5966   -6.70293e-07
        83.7135   -6.78482e-07
        83.7574   -6.81241e-07
        83.8018   -6.83862e-07
        83.8298   -6.85427e-07
        83.8766   -6.87878e-07
         83.907   -6.89368e-07
          83.98   -6.92609e-07
        83.9818   -6.92681e-07
        84.0034   -6.93546e-07
        84.0169   -6.94063e-07
        84.0642   -6.95753e-07
        84.0753    -6.9612e-07
        84.1665    -6.9872e-07
        84.2606   -7.00624e-07
        84.3746   -7.01873e-07
        84.4243   -7.02056e-07
        84.4991   -7.01919e-07
        84.5412   -7.01625e-07
        84.5429   -7.01609e-07
        84.5499   -7.01544e-07
        84.5645   -7.01394e-07
        84.6551   -7.00046e-07
        84.7656   -6.97433e-07
         84.775   -6.97163e-07
        84.8451   -6.94898e-07
        84.8498   -6.94732e-07
        84.9433   -6.91019e-07
        85.0134   -6.87745e-07
        85.0292   -6.86951e-07
        85.0321   -6.86802e-07
        85.0643   -6.85112e-07
        85.1023   -6.83003e-07
        85.1163   -6.82194e-07
        85.1601   -6.79561e-07
        85.1958   -6.77302e-07
        85.1975   -6.77188e-07
        85.2005   -6.76998e-07
        85.2513   -6.73575e-07
        85.3846    -6.6361e-07
         85.481   -6.55513e-07
        85.5745   -6.46965e-07
        85.6447   -6.40111e-07
        85.6651   -6.38042e-07
        85.6721   -6.37325e-07
        85.7002    -6.3442e-07
        85.7335   -6.30895e-07
        85.7586    -6.2818e-07
        85.7774    -6.2613e-07
        85.8124   -6.22216e-07
        85.8709   -6.15494e-07
        86.0141   -5.97991e-07
        86.0369   -5.95073e-07
        86.0579   -5.92347e-07
        86.0953   -5.87426e-07
        86.1543   -5.79467e-07
        86.1865   -5.75036e-07
        86.2707   -5.63112e-07
        86.2946   -5.59633e-07
        86.3385   -5.53175e-07
        86.4022   -5.43575e-07
        86.4951   -5.29125e-07
        86.5068   -5.27271e-07
        86.5752   -5.16263e-07
        86.6266   -5.07805e-07
        86.7155   -4.92848e-07
        86.7388    -4.8884e-07
        86.7529   -4.86421e-07
        86.7874    -4.8043e-07
        86.8137   -4.75818e-07
        86.8224   -4.74273e-07
        86.8698    -4.6586e-07
        86.8838   -4.63346e-07
        86.8996   -4.60505e-07
        86.9072   -4.59133e-07
        87.0662   -4.29781e-07
        87.0942   -4.24479e-07
        87.1684    -4.1028e-07
        87.2433   -3.95728e-07
        87.2579   -3.92859e-07
        87.4958   -3.44977e-07
         87.515   -3.41005e-07
        87.5384   -3.36172e-07
        87.5542     -3.329e-07
        87.5712   -3.29376e-07
        87.5852   -3.26452e-07
        87.6173   -3.19729e-07
        87.6273   -3.17644e-07
        87.7208   -2.97877e-07
        87.7412   -2.93519e-07
        87.7576   -2.90024e-07
        87.8049   -2.79873e-07
        87.9218   -2.54561e-07
        87.9657   -2.44986e-07
        88.0218   -2.32669e-07
        88.0569   -2.24938e-07
         88.141   -2.06288e-07
        88.2118   -1.90524e-07
        88.2836   -1.74422e-07
        88.3655   -1.56013e-07
        88.4268   -1.42158e-07
        88.4309   -1.41233e-07
        88.5063   -1.24162e-07
        88.6092    -1.0081e-07
        88.7729   -6.35833e-08
        88.7775   -6.25193e-08
        88.8424    -4.7758e-08
         88.843   -4.76251e-08
         88.857   -4.44345e-08
        88.8798   -3.92509e-08
        88.9009   -3.44676e-08
        89.0318   -4.75301e-09
        89.1253    1.63978e-08
        89.1282    1.70574e-08
        89.1703    2.65472e-08
        89.1984    3.28629e-08
        89.2685    4.86103e-08
        89.3685    7.09323e-08
        89.4059    7.92465e-08
        89.4088     7.9895e-08
        89.4246    8.33946e-08
        89.4409    8.70192e-08
        89.4877    9.73481e-08
        89.5584     1.1289e-07
        89.6145    1.25146e-07
        89.6753    1.38343e-07
        89.7051    1.44783e-07
        89.7776    1.60348e-07
        89.7829    1.61473e-07
        89.7986    1.64842e-07
        89.8249    1.70442e-07
        89.8618    1.78249e-07
        89.9091    1.88231e-07
         89.967     2.0034e-07
        89.9857    2.04233e-07
        90.0354    2.14518e-07
        90.0792    2.23527e-07
        90.0821    2.24125e-07
        90.1102    2.29854e-07
        90.1143    2.30687e-07
        90.1523    2.38397e-07
        90.2037    2.48754e-07
        90.2475    2.57506e-07
        90.2662    2.61218e-07
        90.2738    2.62722e-07
        90.3013    2.68143e-07
        90.3036    2.68603e-07
        90.3159    2.71014e-07
        90.3206    2.71931e-07
        90.3767     2.8287e-07
        90.4141    2.90093e-07
        90.4562    2.98151e-07
        90.5351    3.13059e-07
        90.6099    3.26946e-07
        90.6403    3.32517e-07
        90.6666    3.37303e-07
        90.7502    3.52303e-07
        90.7712    3.56028e-07
        90.8086    3.62597e-07
        90.8116    3.63107e-07
        90.8349    3.67175e-07
        90.9472    3.86325e-07
        90.9612    3.88674e-07
        90.9957    3.94406e-07
        91.0781    4.07854e-07
        91.1243    4.15231e-07
        91.2365     4.3268e-07
        91.2558    4.35609e-07
        91.2762    4.38693e-07
        91.2832    4.39745e-07
        91.2979    4.41927e-07
        91.3259    4.46084e-07
        91.3446     4.4883e-07
        91.3885    4.55188e-07
        91.4288    4.60939e-07
         91.482    4.68378e-07
        91.4849    4.68782e-07
        91.5568    4.78558e-07
         91.648     4.9051e-07
        91.6532    4.91184e-07
        91.6573    4.91707e-07
         91.669    4.93196e-07
        91.6766    4.94159e-07
        91.6953    4.96515e-07
        91.7321     5.0109e-07
        91.7795    5.06848e-07
        91.7976    5.09015e-07
        91.8373    5.13695e-07
        91.8818    5.18807e-07
        91.9057    5.21513e-07
        91.9846     5.3016e-07
        92.0133    5.33199e-07
         92.046    5.36607e-07
        92.0741    5.39472e-07
        92.0974     5.4182e-07
        92.1179    5.43845e-07
        92.1442    5.46407e-07
        92.1676    5.48647e-07
         92.174    5.49257e-07
        92.1863    5.50413e-07
        92.2564    5.56825e-07
        92.2845    5.59298e-07
        92.3236    5.62661e-07
        92.3266    5.62908e-07
         92.378    5.67156e-07
        92.4055    5.69352e-07
        92.4248    5.70863e-07
        92.4335    5.71541e-07
        92.4949    5.76143e-07
        92.5183    5.77828e-07
         92.537    5.79149e-07
        92.5457    5.79759e-07
        92.5604    5.80766e-07
        92.5831    5.82306e-07
        92.6773    5.88285e-07
         92.679    5.88391e-07
        92.8076    5.95549e-07
        92.8175    5.96054e-07
        92.8316    5.96755e-07
        92.9391    6.01674e-07
        92.9946    6.03895e-07
        93.0513     6.0594e-07
         93.056    6.06099e-07
        93.0654    6.06411e-07
        93.1069    6.07724e-07
        93.1092    6.07794e-07
        93.1495    6.08947e-07
        93.1653    6.09366e-07
        93.1682    6.09442e-07
        93.2284     6.1087e-07
        93.2401    6.11118e-07
        93.3336    6.12754e-07
        93.3523    6.13007e-07
        93.5277     6.1419e-07
        93.5329    6.14192e-07
         93.547    6.14188e-07
        93.5768    6.14135e-07
        93.6124    6.13991e-07
         93.668    6.13589e-07
        93.7521    6.12573e-07
        93.8229    6.11342e-07
        93.8509    6.10758e-07
        93.8836    6.10009e-07
        93.9018    6.09563e-07
        93.9678    6.07747e-07
        93.9766    6.07484e-07
         94.007    6.06531e-07
        94.0379    6.05495e-07
        94.0613    6.04671e-07
        94.1081    6.02912e-07
         94.194    5.99301e-07
        94.2016    5.98958e-07
        94.2203    5.98097e-07
        94.2343    5.97437e-07
        94.2484    5.96763e-07
        94.4307     5.8684e-07
        94.4541    5.85412e-07
        94.4559    5.85303e-07
        94.4909    5.83093e-07
         94.512    5.81729e-07
        94.6031    5.75496e-07
        94.6429    5.72616e-07
        94.6499    5.72098e-07
         94.678    5.69994e-07
        94.7393    5.65223e-07
        94.8328    5.57514e-07
        94.9217    5.49707e-07
        94.9357    5.48432e-07
        94.9796    5.44372e-07
        95.0199     5.4054e-07
         95.024    5.40146e-07
        95.0853     5.3412e-07
        95.0988    5.32772e-07
        95.1292    5.29686e-07
        95.1643    5.26061e-07
        95.1695    5.25512e-07
        95.2022    5.22057e-07
         95.204    5.21871e-07
        95.2391    5.18101e-07
        95.2864    5.12907e-07
        95.3659    5.03916e-07
        95.4828    4.90093e-07
        95.5062    4.87245e-07
        95.6903    4.63871e-07
        95.7213    4.59777e-07
        95.7634    4.54145e-07
        95.7651    4.53908e-07
        95.7721    4.52961e-07
        95.8586    4.41094e-07
        95.8709    4.39383e-07
        95.8849     4.3742e-07
        95.9124    4.33549e-07
        95.9317    4.30812e-07
        95.9878    4.22758e-07
        95.9972    4.21403e-07
         96.072     4.1043e-07
        96.1392    4.00376e-07
        96.1743     3.9506e-07
        96.2216    3.87808e-07
        96.2543    3.82744e-07
        96.3245    3.71759e-07
        96.3262    3.71482e-07
        96.3385    3.69541e-07
        96.3823    3.62563e-07
         96.418    3.56838e-07
        96.4735    3.47837e-07
        96.5583    3.33901e-07
        96.5951    3.27776e-07
        96.6068    3.25822e-07
        96.7032     3.0955e-07
        96.8873     2.7776e-07
        96.8943    2.76531e-07
        96.9224    2.71605e-07
         96.923    2.71502e-07
         96.937    2.69031e-07
        96.9791    2.61592e-07
        96.9808    2.61281e-07
        97.0346    2.51713e-07
         97.096    2.40716e-07
        97.2363    2.15296e-07
        97.2591    2.11131e-07
        97.2643    2.10168e-07
        97.2684    2.09419e-07
        97.2737    2.08456e-07
        97.2801    2.07278e-07
        97.2965    2.04276e-07
        97.3064    2.02451e-07
        97.3432    1.95675e-07
        97.3736    1.90066e-07
        97.3765    1.89526e-07
        97.3906    1.86932e-07
        97.4484    1.76201e-07
        97.5168    1.63463e-07
        97.5607    1.55267e-07
        97.5957    1.48695e-07
        97.6852    1.31882e-07
        97.7173     1.2582e-07
         97.729    1.23614e-07
        97.7413    1.21297e-07
        97.7553    1.18647e-07
        97.7787    1.14227e-07
        97.7851    1.13011e-07
        97.7974    1.10688e-07
        97.8675    9.74017e-08
        97.8956    9.20802e-08
        97.9377    8.40921e-08
        97.9751    7.69867e-08
        97.9891    7.43213e-08
        98.0095    7.04334e-08
        98.0166    6.91003e-08
        98.0359    6.54338e-08
         98.092    5.47655e-08
        98.1218    4.90978e-08
        98.1481    4.40973e-08
        98.1942    3.53207e-08
        98.2901    1.71175e-08
        98.3164    1.21284e-08
        98.3836   -6.06083e-10
        98.4427   -1.17684e-08
        98.4655   -1.60722e-08
        98.5221   -2.67589e-08
        98.6057   -4.24614e-08
        98.6203   -4.51995e-08
        98.6624   -5.30722e-08
         98.718   -6.34284e-08
        98.7203   -6.38637e-08
        98.7326   -6.61474e-08
        98.7372    -6.7017e-08
        98.7793   -7.48296e-08
        98.7934   -7.74284e-08
