        154.793   -7.86313e-08
        154.959   -8.35204e-08
        154.982   -8.41853e-08
        155.053   -8.61285e-08
        155.171   -8.91916e-08
        155.337   -9.31002e-08
        155.549   -9.74505e-08
        155.738   -1.00657e-07
        155.809   -1.01696e-07
        155.927   -1.03226e-07
        156.093   -1.04939e-07
        156.116   -1.05142e-07
        156.305   -1.06398e-07
        156.471   -1.06952e-07
        156.494    -1.0699e-07
        156.565    -1.0704e-07
        156.683   -1.06916e-07
        156.872   -1.06181e-07
        157.061   -1.04792e-07
        157.226   -1.03049e-07
        157.321   -1.01837e-07
        157.439   -1.00104e-07
        157.604   -9.72804e-08
        157.817   -9.29923e-08
        157.982   -8.91675e-08
        158.006   -8.85874e-08
        158.077   -8.67979e-08
        158.195    -8.3655e-08
         158.36   -7.89322e-08
        158.384    -7.8228e-08
        158.738   -6.68448e-08
        158.833   -6.35694e-08
         159.14   -5.23227e-08
        159.329   -4.50046e-08
        159.494    -3.8397e-08
        159.518   -3.74394e-08
        159.707   -2.96741e-08
        159.896    -2.1757e-08
         160.25   -6.67305e-09
        160.274   -5.66249e-09
        160.344   -2.63074e-09
        160.463    2.41667e-09
        160.628    9.45151e-09
        160.652    1.04518e-08
        160.841    1.83947e-08
        161.006    2.52317e-08
         161.03    2.61978e-08
          161.1    2.90785e-08
        161.218    3.38148e-08
        161.384    4.02917e-08
        161.407    4.12008e-08
        161.596    4.83123e-08
        161.762    5.42772e-08
        161.856     5.7567e-08
        161.974    6.15488e-08
         162.14    6.68641e-08
        162.163    6.75976e-08
        162.352    7.32201e-08
        162.518    7.77652e-08
        162.541    7.83847e-08
        162.612    8.01975e-08
         162.73    8.30628e-08
        162.919    8.72287e-08
        163.108      9.086e-08
        163.368    9.49457e-08
        163.486    9.64459e-08
        163.652    9.81638e-08
        163.675    9.83725e-08
        163.864    9.97089e-08
        164.029     1.0039e-07
        164.124    1.00574e-07
        164.242    1.00594e-07
        164.407    1.00231e-07
        164.431    1.00142e-07
         164.62    9.91011e-08
        164.785    9.77133e-08
        164.809    9.74792e-08
         164.88    9.67237e-08
        164.998    9.52887e-08
        165.163    9.29177e-08
        165.187    9.25452e-08
        165.376    8.92672e-08
        165.565    8.54766e-08
        165.636    8.39278e-08
        165.754    8.11978e-08
        165.943    7.64583e-08
        166.132    7.12879e-08
        166.297    6.64355e-08
        166.392    6.35344e-08
         166.51    5.97852e-08
        166.675    5.43229e-08
        166.699    5.35235e-08
        166.888    4.69717e-08
        167.053    4.10319e-08
        167.077    4.01692e-08
        167.148    3.75619e-08
        167.266    3.31567e-08
        167.431    2.68812e-08
        167.455    2.59759e-08
        167.644    1.86691e-08
        167.833    1.12793e-08
        167.903    8.49551e-09
        168.022     3.8496e-09
        168.187    -2.6502e-09
        168.211   -3.57686e-09
        168.399   -1.09572e-08
        168.565   -1.73439e-08
        168.659   -2.09522e-08
        168.777   -2.54109e-08
        168.966    -3.2402e-08
        169.155    -3.9183e-08
        169.344   -4.57159e-08
        169.415   -4.80943e-08
        169.699   -5.71711e-08
        169.722   -5.78937e-08
        169.911   -6.34716e-08
          170.1   -6.86676e-08
        170.171   -7.05119e-08
        170.289   -7.34539e-08
        170.455   -7.72856e-08
        170.478   -7.78048e-08
        170.667   -8.16976e-08
        170.833   -8.47122e-08
        170.856   -8.51122e-08
        170.927   -8.62657e-08
        171.045   -8.80312e-08
         171.21   -9.01675e-08
        171.234   -9.04403e-08
        171.588   -9.35455e-08
        171.612    -9.3686e-08
        171.683   -9.40575e-08
        171.801    -9.4509e-08
        172.179   -9.45435e-08
        172.344   -9.38865e-08
        172.368   -9.37596e-08
        172.439   -9.33295e-08
        172.557   -9.24496e-08
        172.722   -9.08794e-08
        172.746   -9.06233e-08
        172.935   -8.82931e-08
          173.1   -8.58528e-08
        173.124   -8.54743e-08
        173.195   -8.42949e-08
        173.313    -8.2185e-08
        173.478   -7.89369e-08
        173.691   -7.42791e-08
        173.856   -7.03027e-08
         173.88   -6.97106e-08
        173.951   -6.78993e-08
        174.069   -6.47674e-08
        174.234   -6.01576e-08
        174.258   -5.94787e-08
        174.447   -5.38755e-08
        174.612   -4.87404e-08
        174.636   -4.79905e-08
        174.707   -4.57178e-08
        175.014   -3.55119e-08
        175.203   -2.89897e-08
        175.368    -2.3167e-08
        175.392   -2.23279e-08
        175.462   -1.98014e-08
        175.581    -1.5564e-08
        175.769   -8.73588e-09
        175.958   -1.88162e-09
        176.147     4.9608e-09
        176.218    7.51595e-09
        176.336    1.17537e-08
        176.502    1.76275e-08
        176.525    1.84598e-08
        176.714    2.50425e-08
         176.88    3.06731e-08
        176.903    3.14662e-08
        176.974     3.3827e-08
        177.092    3.76962e-08
        177.258    4.29624e-08
        177.281    4.36992e-08
         177.47    4.94432e-08
        177.636    5.42328e-08
        177.659    5.48978e-08
         177.73    5.68627e-08
        177.848    6.00343e-08
        178.037    6.48262e-08
        178.391    7.27973e-08
        178.415     7.3279e-08
        178.486    7.46851e-08
        178.604     7.6897e-08
        178.769    7.97104e-08
        178.793    8.00848e-08
        178.982    8.28267e-08
        179.147    8.48499e-08
        179.242    8.58455e-08
        179.525    8.81196e-08
        179.549    8.82603e-08
        179.738    8.91146e-08
        179.927    8.94839e-08
        179.998    8.94973e-08
        180.116    8.93682e-08
        180.281    8.88712e-08
        180.305    8.87702e-08
        180.494    8.76952e-08
        180.659    8.63692e-08
        180.754    8.54527e-08
        180.872    8.41475e-08
        181.061    8.16978e-08
         181.25    7.88168e-08
        181.439    7.55218e-08
         181.51    7.41833e-08
        181.628    7.18321e-08
        181.793    6.82966e-08
        181.817    6.77691e-08
        182.006    6.33561e-08
        182.195    5.86182e-08
        182.265    5.67631e-08
        182.384     5.3582e-08
        182.549    4.89526e-08
        182.927    3.77008e-08
         182.95    3.69706e-08
        183.021    3.47637e-08
        183.305    2.57186e-08
        183.517    1.87547e-08
        183.683    1.32656e-08
        183.706    1.24777e-08
        184.084   -1.82777e-10
        184.273   -6.49915e-09
        184.439   -1.19831e-08
        184.462   -1.27618e-08
        184.533   -1.50898e-08
        184.651    -1.8938e-08
        184.817   -2.42458e-08
         184.84   -2.49954e-08
        185.029   -3.09026e-08
        185.195   -3.59243e-08
        185.218   -3.66293e-08
        185.289   -3.87242e-08
        185.407    -4.2146e-08
        185.573   -4.67788e-08
        185.596   -4.74246e-08
        185.785   -5.24385e-08
         185.95   -5.65886e-08
        185.974   -5.71624e-08
        186.045   -5.88542e-08
        186.163   -6.15727e-08
        186.328   -6.51574e-08
        186.352   -6.56477e-08
        186.706   -7.23167e-08
        186.801   -7.38694e-08
        186.919   -7.56714e-08
        187.108   -7.82257e-08
        187.297   -8.03653e-08
        187.486   -8.20807e-08
        187.557   -8.26131e-08
        187.675   -8.33648e-08
         187.84   -8.41306e-08
        187.864   -8.42126e-08
        188.053   -8.46214e-08
        188.218   -8.46187e-08
        188.242   -8.45909e-08
        188.313   -8.44665e-08
        188.431   -8.41229e-08
        188.596   -8.33579e-08
         188.62   -8.32217e-08
        188.974    -8.0388e-08
        188.998   -8.01472e-08
        189.069   -7.93865e-08
        189.187   -7.79931e-08
        189.376   -7.54439e-08
         189.73   -6.96521e-08
        189.754   -6.92212e-08
        189.824   -6.78961e-08
        190.132   -6.16183e-08
         190.32   -5.73503e-08
        190.486   -5.33847e-08
        190.509   -5.28015e-08
         190.58   -5.10282e-08
        190.698   -4.79962e-08
        190.864   -4.36013e-08
        190.887     -4.296e-08
        191.242   -3.29879e-08
        191.265    -3.2302e-08
        191.336   -3.02307e-08
        191.454   -2.67361e-08
         191.62   -2.17667e-08
        191.643   -2.10505e-08
        192.021   -9.43802e-09
        192.092   -7.23977e-09
         192.21   -3.57068e-09
        192.399    2.29762e-09
        192.588    8.13716e-09
        192.754       1.32e-08
        192.777    1.39185e-08
        192.848    1.60656e-08
        192.966    1.96127e-08
        193.155    2.51914e-08
        193.344    3.06267e-08
        193.533    3.58921e-08
        193.604    3.78174e-08
        193.722    4.09615e-08
        193.887     4.5217e-08
        193.911    4.58102e-08
          194.1    5.04148e-08
        194.265    5.42261e-08
        194.289    5.47531e-08
         194.36     5.6307e-08
        194.478    5.88043e-08
        194.643    6.20986e-08
        194.667    6.25493e-08
        194.856    6.59705e-08
        195.021    6.86859e-08
        195.116    7.01171e-08
        195.234    7.17798e-08
        195.399    7.38667e-08
        195.423    7.41416e-08
        195.612    7.61269e-08
        195.777    7.75487e-08
        195.801    7.77275e-08
        195.872    7.82271e-08
         195.99    7.89366e-08
        196.179      7.975e-08
        196.368    8.01649e-08
        196.557    8.01809e-08
        196.627    8.00842e-08
        196.746    7.97993e-08
        196.911    7.91421e-08
        196.935    7.90237e-08
        197.124    7.78593e-08
        197.289    7.65271e-08
        197.383     7.5637e-08
        197.667    7.24192e-08
         197.69    7.21148e-08
        198.045    6.69102e-08
        198.068    6.65219e-08
        198.139    6.53273e-08
        198.257    6.32392e-08
        198.423    6.01187e-08
        198.446    5.96548e-08
        198.635    5.57877e-08
        198.801    5.21876e-08
        198.824    5.16577e-08
        198.895    5.00455e-08
        199.013    4.72861e-08
        199.202    4.26953e-08
        199.391    3.79084e-08
        199.557    3.35781e-08
         199.58    3.29497e-08
        199.651    3.10509e-08
        199.769     2.7844e-08
        199.935    2.32758e-08
        199.958    2.26166e-08
        200.147    1.72937e-08
        200.312    1.25783e-08
        200.336    1.19014e-08
        200.407    9.86677e-09
        200.525    6.46618e-09
         200.69    1.69611e-09
        200.714    1.01469e-09
        200.903   -4.42657e-09
        201.068   -9.15855e-09
        201.092   -9.83124e-09
        201.163   -1.18432e-08
        201.281   -1.51733e-08
         201.47    -2.0427e-08
        201.659   -2.55673e-08
        201.824   -2.99529e-08
        201.919   -3.24055e-08
        202.037    -3.5411e-08
        202.226   -4.00679e-08
        202.415   -4.45188e-08
         202.58   -4.82281e-08
        202.604    -4.8743e-08
        202.675   -5.02647e-08
        202.793   -5.27211e-08
        202.958   -5.59857e-08
        202.982   -5.64349e-08
        203.171   -5.98674e-08
        203.336   -6.26279e-08
         203.36   -6.30032e-08
        203.431   -6.40997e-08
        203.549   -6.58284e-08
        203.714   -6.80358e-08
        203.927   -7.04989e-08
        204.116   -7.23243e-08
        204.186   -7.29189e-08
        204.305   -7.37993e-08
         204.47   -7.47979e-08
        204.494   -7.49181e-08
        204.683   -7.56766e-08
        204.848    -7.6043e-08
        204.871   -7.60726e-08
        204.942   -7.61275e-08
         205.06   -7.61055e-08
        205.249   -7.57764e-08
        205.438   -7.50883e-08
        205.604   -7.41951e-08
        205.627   -7.40456e-08
        205.698   -7.35644e-08
        205.816   -7.26547e-08
        205.982    -7.1158e-08
        206.194   -6.88608e-08
         206.36   -6.67932e-08
        206.383   -6.64783e-08
        206.454   -6.55048e-08
        206.572   -6.37881e-08
        206.738   -6.11927e-08
        206.761   -6.08041e-08
         206.95   -5.75413e-08
        207.116   -5.44705e-08
        207.139   -5.40161e-08
         207.21   -5.26301e-08
        207.328   -5.02461e-08
        207.494   -4.67611e-08
        207.517   -4.62499e-08
        207.706    -4.2047e-08
        207.871   -3.82161e-08
        207.895    -3.7658e-08
        207.966   -3.59684e-08
        208.084    -3.3104e-08
        208.273   -2.84071e-08
        208.462   -2.35896e-08
        208.627   -1.92936e-08
        208.651   -1.86747e-08
        208.722   -1.68112e-08
         208.84   -1.36855e-08
        209.029    -8.6457e-09
        209.218   -3.57894e-09
        209.383    8.57935e-10
        209.407    1.49105e-09
        209.478    3.38831e-09
        209.596    6.54066e-09
        209.761    1.09239e-08
        209.974    1.64853e-08
        210.139    2.07341e-08
        210.163    2.13346e-08
        210.234    2.31254e-08
        210.352     2.6072e-08
        210.517    3.01085e-08
        210.541     3.0676e-08
         210.73    3.51258e-08
        210.895     3.8877e-08
        210.919    3.94012e-08
         210.99    4.09556e-08
        211.108    4.34832e-08
        211.297    4.73536e-08
        211.486    5.09952e-08
        211.651    5.39813e-08
        211.745    5.55996e-08
        211.864    5.75292e-08
        212.029    6.00507e-08
        212.241    6.29722e-08
        212.407    6.49861e-08
         212.43    6.52549e-08
        212.501    6.60326e-08
        212.619     6.7232e-08
        212.785    6.87048e-08
        212.808    6.88954e-08
        212.997    7.02386e-08
        213.186    7.12567e-08
        213.257    7.15538e-08
        213.375     7.1946e-08
        213.564    7.23045e-08
        213.753    7.23319e-08
        213.919    7.20848e-08
        214.013    7.18308e-08
        214.131    7.13984e-08
         214.32    7.04442e-08
        214.675    6.78026e-08
        214.698    6.75879e-08
        214.769    6.69154e-08
        214.887     6.5701e-08
        215.052    6.38089e-08
        215.076    6.35207e-08
        215.265    6.10578e-08
         215.43    5.86805e-08
        215.454    5.83245e-08
        215.525    5.72325e-08
        215.643    5.53341e-08
        215.808    5.25179e-08
        215.832     5.2101e-08
         216.21    4.49693e-08
        216.281    4.35418e-08
        216.399    4.11046e-08
        216.564    3.75783e-08
        216.588    3.70643e-08
        216.777    3.28674e-08
        216.942    2.90818e-08
        216.966    2.85332e-08
        217.037    2.68766e-08
        217.155    2.40818e-08
        217.344    1.95334e-08
        217.533     1.4909e-08
        217.698    1.08166e-08
        217.793    8.46466e-09
        217.911    5.51585e-09
        218.076    1.38031e-09
          218.1    7.89555e-10
        218.454   -8.03291e-09
        218.478   -8.61663e-09
        218.548   -1.03629e-08
        218.667   -1.32546e-08
        218.832   -1.72554e-08
        219.045   -2.22978e-08
         219.21   -2.61243e-08
        219.234   -2.66633e-08
        219.304   -2.82679e-08
        219.422    -3.0899e-08
        219.588   -3.44844e-08
        219.611   -3.49867e-08
          219.8   -3.89085e-08
        219.966   -4.21909e-08
        219.989   -4.26478e-08
         220.06   -4.39996e-08
        220.178   -4.61884e-08
        220.367   -4.95154e-08
        220.556   -5.26148e-08
        220.722   -5.51298e-08
        220.745   -5.54735e-08
        220.816   -5.64811e-08
        220.934   -5.80798e-08
        221.123    -6.0423e-08
        221.312   -6.24937e-08
        221.478   -6.40754e-08
        221.501   -6.42835e-08
        221.572   -6.48808e-08
         221.69   -6.57856e-08
        221.856   -6.68594e-08
        221.879   -6.69943e-08
        222.068   -6.79052e-08
        222.233   -6.84556e-08
        222.257   -6.85154e-08
        222.446   -6.88231e-08
        222.611    -6.8844e-08
        222.635   -6.88281e-08
        222.824   -6.85313e-08
        222.989   -6.80257e-08
        223.013   -6.79349e-08
        223.084   -6.76348e-08
        223.202   -6.70427e-08
         223.58   -6.43912e-08
        223.745   -6.28787e-08
        223.769   -6.26456e-08
         223.84   -6.19211e-08
        223.958   -6.06309e-08
        224.123   -5.86549e-08
        224.147   -5.83568e-08
        224.336   -5.58342e-08
        224.501   -5.34323e-08
        224.525   -5.30748e-08
        224.596   -5.19816e-08
        224.714   -5.00914e-08
        224.879   -4.73079e-08
        224.903   -4.68977e-08
        225.092   -4.35083e-08
        225.257   -4.03939e-08
        225.281   -3.99384e-08
        225.352   -3.85564e-08
         225.47   -3.62041e-08
        225.635    -3.2815e-08
        225.659   -3.23223e-08
        225.848     -2.831e-08
        226.037   -2.41852e-08
        226.107    -2.2613e-08
        226.226   -1.99659e-08
        226.415   -1.56708e-08
        226.604   -1.13185e-08
        226.769   -7.47825e-09
        226.863   -5.27561e-09
        226.981   -2.51837e-09
        227.147    1.34081e-09
         227.17    1.89139e-09
        227.359    6.28232e-09
        227.525    1.00942e-08
        227.619    1.22546e-08
        227.737    1.49328e-08
        227.903    1.86323e-08
        227.926    1.91555e-08
        228.115    2.32859e-08
        228.304    2.73067e-08
        228.375    2.87828e-08
        228.493     3.1201e-08
        228.659     3.4492e-08
        228.682    3.49526e-08
        228.871    3.85459e-08
         229.06    4.19661e-08
        229.131    4.32011e-08
        229.249    4.51991e-08
        229.438    4.82318e-08
        229.627     5.1052e-08
        229.792    5.33363e-08
        229.816    5.36483e-08
        229.887     5.4562e-08
        230.005    5.60103e-08
         230.17    5.78777e-08
        230.194     5.8129e-08
        230.548    6.14174e-08
        230.572     6.1604e-08
        230.643    6.21391e-08
        230.926    6.39018e-08
         230.95    6.40211e-08
        231.139    6.48216e-08
        231.304    6.52958e-08
        231.399    6.54716e-08
        231.517    6.55938e-08
        231.706     6.5564e-08
        231.895    6.52579e-08
         232.06     6.4765e-08
        232.084    6.46776e-08
        232.155      6.439e-08
        232.273    6.38266e-08
        232.651    6.13309e-08
        232.816    5.99161e-08
         232.84    5.96984e-08
        232.911    5.90222e-08
        233.029    5.78193e-08
        233.194    5.59796e-08
        233.218    5.57023e-08
        233.407     5.3357e-08
        233.572    5.11258e-08
        233.596    5.07939e-08
        233.666    4.97789e-08
        233.785    4.80245e-08
         233.95    4.54415e-08
        233.973    4.50609e-08
        234.162    4.19161e-08
        234.328    3.90266e-08
        234.422    3.73215e-08
         234.54    3.51385e-08
        234.706    3.19924e-08
        234.918    2.78085e-08
        235.084    2.44597e-08
        235.107    2.39752e-08
        235.178    2.25134e-08
        235.485    1.60532e-08
        235.674    1.19978e-08
        235.863    7.90222e-09
        235.934    6.35947e-09
        236.218    1.73911e-10
        236.241   -3.41446e-10
         236.43   -4.45531e-09
        236.596   -8.03258e-09
        236.619   -8.54121e-09
         236.69   -1.00628e-08
        236.808   -1.25824e-08
        236.973   -1.60687e-08
        236.997   -1.65622e-08
        237.186   -2.04646e-08
        237.351   -2.38031e-08
        237.375   -2.42736e-08
        237.446   -2.56748e-08
        237.564    -2.7974e-08
        237.729   -3.11108e-08
        237.753   -3.15507e-08
        237.942   -3.49895e-08
        238.107   -3.78745e-08
        238.202   -3.94676e-08
         238.32   -4.13993e-08
        238.509   -4.43449e-08
        238.863   -4.93517e-08
        238.958   -5.05661e-08
        239.076   -5.20093e-08
        239.241   -5.38862e-08
        239.265   -5.41404e-08
        239.454   -5.60456e-08
        239.619   -5.75216e-08
        239.643   -5.77177e-08
        239.714   -5.82833e-08
        239.832   -5.91506e-08
        239.997   -6.02042e-08
