        65.2909   -5.03323e-07
        65.2909   -5.03323e-07
        66.1391   -7.28727e-07
        66.1391   -7.28727e-07
        65.0645   -4.30021e-07
        64.3926    -1.8799e-07
        65.1775   -4.67212e-07
        65.1775   -4.67213e-07
        64.9474   -3.90288e-07
        64.9474   -3.90288e-07
        66.5322   -8.02777e-07
        66.5322   -8.02777e-07
        65.9892   -6.95143e-07
        65.9892   -6.95143e-07
        65.9892   -6.95143e-07
        65.9892   -6.95143e-07
        66.9345   -8.56535e-07
        66.9345   -8.56535e-07
        67.3332    -8.8706e-07
        67.3378    -8.8728e-07
        67.3378    -8.8728e-07
         65.957   -6.87551e-07
        67.3517   -8.87922e-07
        67.3517   -8.87922e-07
        67.3748    -8.8893e-07
        67.3748    -8.8893e-07
        66.0515   -7.09451e-07
        66.0515   -7.09452e-07
        67.4072   -8.90212e-07
        67.4072   -8.90212e-07
        67.4488   -8.91639e-07
        67.4488   -8.91639e-07
        65.8954   -6.72676e-07
        65.8954   -6.72676e-07
        67.4997   -8.93047e-07
        67.4997   -8.93047e-07
        67.5598   -8.94233e-07
        67.5598   -8.94233e-07
        66.6968    -8.2752e-07
        66.6968   -8.27519e-07
        66.6968   -8.27519e-07
        66.6968    -8.2752e-07
        65.4886   -5.63146e-07
        67.6292    -8.9496e-07
        67.6292    -8.9496e-07
        67.3461   -8.87667e-07
        67.3461   -8.87667e-07
        67.7078   -8.94957e-07
        67.7078   -8.94957e-07
        67.7957    -8.9392e-07
        67.7957    -8.9392e-07
        67.8928   -8.91511e-07
        67.8928   -8.91511e-07
        67.9991   -8.87368e-07
        67.9991   -8.87368e-07
         67.767   -8.94378e-07
         67.767   -8.94378e-07
        68.1148     -8.811e-07
        68.1148     -8.811e-07
        68.2396   -8.72296e-07
        68.2396   -8.72296e-07
        66.8588   -8.48161e-07
        66.9348   -8.56565e-07
        66.9348   -8.56565e-07
        67.4136   -8.90448e-07
        67.4136   -8.90448e-07
        67.4136   -8.90448e-07
        67.4136   -8.90448e-07
        68.3737   -8.60531e-07
        68.3737   -8.60531e-07
        66.8527   -8.47449e-07
        66.8527   -8.47449e-07
         68.197   -8.75533e-07
         68.197   -8.75533e-07
        68.5171    -8.4537e-07
        68.5171    -8.4537e-07
        66.5938   -8.12486e-07
        68.6697   -8.26376e-07
        68.6697   -8.26376e-07
        68.8316   -8.03121e-07
        68.8316   -8.03121e-07
        68.6364   -8.30769e-07
        68.6364   -8.30769e-07
        69.0027   -7.75196e-07
        69.0027   -7.75196e-07
        68.1397   -8.79511e-07
        68.1397   -8.79511e-07
        68.1397   -8.79511e-07
        68.1397   -8.79511e-07
        69.2036   -7.38246e-07
        69.2082   -7.37344e-07
        69.2082   -7.37344e-07
        67.7698   -8.94337e-07
        67.8274   -8.93278e-07
        67.8274   -8.93278e-07
        69.2221   -7.34626e-07
        69.2221   -7.34626e-07
         69.183   -7.42222e-07
         69.183   -7.42222e-07
        69.2452   -7.30052e-07
        69.2452   -7.30052e-07
        69.2776   -7.23556e-07
        69.2776   -7.23556e-07
        69.3192   -7.15047e-07
        69.3192   -7.15047e-07
        69.3701   -7.04411e-07
        69.3701   -7.04411e-07
        69.3726   -7.03864e-07
        69.3726   -7.03863e-07
        69.4302   -6.91513e-07
        69.4302   -6.91513e-07
         69.085   -7.60589e-07
         69.085   -7.60589e-07
        67.8192   -8.93457e-07
        67.8192   -8.93457e-07
        69.4995   -6.76201e-07
        69.4995   -6.76201e-07
        69.5782   -6.58305e-07
        69.5782   -6.58305e-07
        69.5715   -6.59844e-07
        69.5715   -6.59843e-07
         69.666   -6.37646e-07
         69.666   -6.37646e-07
        69.7631   -6.14037e-07
        69.7631   -6.14038e-07
         68.875   -7.96356e-07
         68.875   -7.96356e-07
         68.875   -7.96356e-07
         68.875   -7.96356e-07
        69.7796   -6.09958e-07
        69.7796   -6.09958e-07
        67.7084   -8.94954e-07
        69.8695   -5.87292e-07
        69.8695   -5.87292e-07
        69.5428   -6.66423e-07
        69.5428   -6.66424e-07
        69.9851   -5.57228e-07
        69.9851   -5.57228e-07
         69.997   -5.54095e-07
         69.997   -5.54095e-07
          70.11   -5.23673e-07
          70.11   -5.23673e-07
        68.7292   -8.18198e-07
        68.7292   -8.18198e-07
        68.6901   -8.23615e-07
        70.2441   -4.86475e-07
        70.2441   -4.86475e-07
        70.2236   -4.92245e-07
        70.2236   -4.92244e-07
        70.0099    -5.5066e-07
        70.0099   -5.50661e-07
        70.3875    -4.4551e-07
        70.3875    -4.4551e-07
         68.795   -8.08647e-07
         68.795   -8.08647e-07
        70.4594   -4.24523e-07
        70.4594   -4.24523e-07
        70.5401   -4.00689e-07
        70.5401   -4.00689e-07
        69.6195   -6.48664e-07
        69.6195   -6.48664e-07
        69.6195   -6.48664e-07
        69.6195   -6.48664e-07
        70.7019   -3.51972e-07
        70.7019   -3.51972e-07
        70.7045   -3.51185e-07
        70.7045   -3.51185e-07
        70.4862   -4.16639e-07
        70.4862   -4.16639e-07
         70.873   -2.99371e-07
         70.873   -2.99371e-07
        68.8321   -8.03032e-07
        70.9589   -2.72636e-07
        70.9589   -2.72635e-07
        69.6402   -6.43787e-07
        69.6402   -6.43786e-07
        71.0534   -2.42967e-07
        71.0534   -2.42967e-07
        69.6197    -6.4863e-07
         71.243   -1.82916e-07
         71.243   -1.82915e-07
        71.2225   -1.89448e-07
        71.2225   -1.89448e-07
        70.3733   -4.49598e-07
        70.3733   -4.49598e-07
        70.3733   -4.49599e-07
        70.3733   -4.49598e-07
        70.9718   -2.68591e-07
        70.9718   -2.68592e-07
          69.78    -6.0985e-07
          69.78    -6.0985e-07
        71.4419    -1.1946e-07
        71.4419    -1.1946e-07
        71.4953   -1.02368e-07
        71.4953   -1.02368e-07
          71.65   -5.29392e-08
          71.65   -5.29391e-08
        71.4666   -1.11543e-07
        71.4666   -1.11544e-07
        71.7774   -1.23236e-08
        71.7774   -1.23237e-08
        71.8673    1.62062e-08
        71.8673     1.6206e-08
        70.5605   -3.94604e-07
        70.5605   -3.94604e-07
        70.5585   -3.95212e-07
        71.1364    -2.1676e-07
        71.1364    -2.1676e-07
        71.1364    -2.1676e-07
        71.1364    -2.1676e-07
        72.0939     8.7423e-08
        72.0939    8.74228e-08
        69.9652   -5.62488e-07
        72.0688     7.9575e-08
        72.0688    7.95751e-08
        71.9707    4.88376e-08
        71.9707    4.88371e-08
        72.3298    1.60044e-07
        72.3298    1.60044e-07
        70.7743   -3.29843e-07
        70.7743   -3.29843e-07
        72.3694    1.72041e-07
        72.3694    1.72041e-07
        72.5749    2.33284e-07
        72.5749    2.33284e-07
        72.6792     2.6362e-07
        72.6792     2.6362e-07
        72.9443    3.38057e-07
        72.8292    3.06242e-07
        72.8292    3.06241e-07
        71.9087     2.9288e-08
        71.9087    2.92878e-08
        71.9087    2.92877e-08
        71.9087    2.92881e-08
         72.484    2.06439e-07
         72.484    2.06439e-07
        72.9489    3.39319e-07
        72.9489    3.39319e-07
        72.9628    3.43097e-07
        72.9628    3.43097e-07
        72.9859    3.49366e-07
        72.9859    3.49366e-07
          71.49   -1.04056e-07
          71.49   -1.04057e-07
        73.0183    3.58085e-07
        73.0183    3.58085e-07
        73.0599    3.69197e-07
        73.0599    3.69197e-07
        71.5065   -9.87932e-08
        73.1108    3.82621e-07
        73.1108    3.82621e-07
        72.9983    3.52709e-07
        72.9983    3.52708e-07
        73.1709     3.9826e-07
        73.1709     3.9826e-07
        73.0928    3.77904e-07
        73.0928    3.77903e-07
        73.2403    4.15989e-07
        73.2403    4.15989e-07
        73.3189    4.35662e-07
        73.3189    4.35662e-07
        71.1074   -2.25917e-07
        73.4068    4.57102e-07
        73.4068    4.57102e-07
        73.0066    3.54944e-07
        73.0066    3.54945e-07
        73.3657    4.47153e-07
        73.3657    4.47153e-07
        73.3266    4.37578e-07
        73.3266    4.37578e-07
        73.5039    4.80103e-07
        73.5039    4.80103e-07
        71.7778   -1.21852e-08
        71.7778    -1.2185e-08
        73.6102    5.04423e-07
        73.6102    5.04423e-07
        73.7259    5.29787e-07
        73.7259    5.29787e-07
        72.6902    2.66796e-07
        72.6902    2.66796e-07
        72.6902    2.66796e-07
        72.6902    2.66796e-07
        73.6478    5.12784e-07
        73.6478    5.12783e-07
        73.6642    5.16411e-07
        73.6642    5.16412e-07
        73.8507    5.55882e-07
        73.8507    5.55882e-07
        72.4288    1.89948e-07
        72.4288    1.89947e-07
        73.9848    5.82352e-07
        73.9848    5.82352e-07
        73.5384    4.88106e-07
        73.5384    4.88105e-07
        72.4638    2.00406e-07
        73.9391    5.73517e-07
        73.9391    5.73516e-07
        74.1282    6.08803e-07
        74.1282    6.08803e-07
        74.0111     5.8734e-07
        74.0111     5.8734e-07
        74.2808    6.34799e-07
        74.2808    6.34799e-07
        74.2397    6.28025e-07
        74.2397    6.28025e-07
        74.4427     6.5986e-07
        74.4427     6.5986e-07
         72.259     1.3843e-07
         73.481    4.74762e-07
         73.481    4.74762e-07
         73.481    4.74762e-07
         73.481    4.74763e-07
        72.7906    2.95395e-07
        72.7906    2.95394e-07
        74.3672    6.48498e-07
        74.3672    6.48498e-07
        74.0795    6.00038e-07
        74.0795    6.00038e-07
        74.6138    6.83469e-07
        74.6138    6.83469e-07
        74.5496    6.74963e-07
        74.5496    6.74963e-07
        74.7941     7.0507e-07
        74.7941     7.0507e-07
        73.3769    4.49873e-07
        73.3769    4.49874e-07
        74.7325    6.98074e-07
        74.7325    6.98074e-07
        74.9837    7.24077e-07
        74.9837    7.24077e-07
        74.8687    7.12998e-07
        74.8687    7.12998e-07
        73.4303     4.6275e-07
        74.6298     6.8553e-07
        74.6298     6.8553e-07
        75.1826    7.39874e-07
        75.1826    7.39874e-07
        75.1071    7.34379e-07
        75.1071    7.34379e-07
         75.197    7.40853e-07
         75.197    7.40853e-07
        74.2811    6.34846e-07
        74.2811    6.34846e-07
        74.2811    6.34846e-07
        74.2811    6.34846e-07
        75.3907    7.51828e-07
        75.3907    7.51828e-07
        73.8127    5.48075e-07
        73.8127    5.48075e-07
        75.6081    7.59297e-07
        75.6081    7.59297e-07
        75.5346    7.57346e-07
        75.5346    7.57346e-07
        75.1894    7.40339e-07
        75.1894    7.40339e-07
        75.4909    7.55909e-07
        75.4909     7.5591e-07
        73.4197    4.60215e-07
        74.3341    6.43347e-07
        74.3341    6.43347e-07
        75.8347    7.61643e-07
        75.8347    7.61643e-07
        74.4061    6.54428e-07
        75.8814     7.6144e-07
        75.8814     7.6144e-07
         75.884    7.61422e-07
         75.884    7.61422e-07
        76.0705    7.58244e-07
        76.0705    7.58244e-07
        75.0904    7.33079e-07
        75.0904    7.33079e-07
        75.0904    7.33079e-07
        75.0904    7.33079e-07
        75.7582     7.6147e-07
        75.7582     7.6147e-07
        76.3156    7.48512e-07
        76.3156    7.48512e-07
        76.2375    7.52289e-07
        76.2375    7.52289e-07
        76.2864        7.5e-07
        76.2864        7.5e-07
          76.57     7.3191e-07
          76.57     7.3191e-07
        74.8439    7.10434e-07
        74.8439    7.10434e-07
        76.6029    7.29289e-07
        76.6029    7.29289e-07
        75.3007    7.47233e-07
        75.3007    7.47233e-07
        76.3363    7.47407e-07
        76.3363    7.47407e-07
        76.8336    7.07973e-07
        76.8336    7.07973e-07
        74.5897    6.80334e-07
         76.698    7.21124e-07
         76.698    7.21125e-07
        75.9089    7.61211e-07
        75.9089    7.61211e-07
        75.3911    7.51848e-07
        75.9089    7.61211e-07
        75.9089    7.61211e-07
        76.9775    6.92129e-07
        76.9775    6.92129e-07
        77.1064    6.76329e-07
        77.1064    6.76329e-07
        77.1188    6.74734e-07
        77.1188    6.74734e-07
        76.9236    6.98282e-07
        76.9236    6.98283e-07
        77.3885    6.36719e-07
        77.3885    6.36718e-07
        77.3613    6.40829e-07
        77.3613    6.40829e-07
        75.8845    7.61419e-07
        75.8845    7.61419e-07
        77.6799    5.89021e-07
        77.6799    5.89021e-07
        77.5489    6.11278e-07
        77.5489    6.11278e-07
        76.7367    7.17543e-07
        76.7367    7.17543e-07
        76.2765    7.50484e-07
        76.2765    7.50484e-07
        76.7367    7.17543e-07
        76.7367    7.17543e-07
        77.7544    5.75787e-07
        77.7544    5.75787e-07
        76.3854    7.44606e-07
        77.9805    5.33274e-07
        77.9805    5.33274e-07
        77.5202    6.15979e-07
        77.5202    6.15979e-07
         75.769    7.61533e-07
        77.9882    5.31755e-07
        77.9882    5.31755e-07
        78.1567    4.97807e-07
        78.1567    4.97807e-07
        78.2903    4.69696e-07
        78.2903    4.69696e-07
         78.126    5.04128e-07
         78.126    5.04128e-07
        78.4368    4.37736e-07
        78.4368    4.37736e-07
        78.6094    3.98702e-07
        78.6094    3.98702e-07
        77.5738    6.07146e-07
        77.5738    6.07146e-07
        77.5738    6.07146e-07
        77.5738    6.07146e-07
        76.9342    6.97089e-07
        76.9342    6.97089e-07
        78.5683    4.08118e-07
        78.5683    4.08118e-07
        77.2615    6.55388e-07
        77.2615    6.55388e-07
        78.9377    3.20922e-07
        78.9377    3.20922e-07
        77.3889    6.36652e-07
        78.8946    3.31367e-07
        78.8946    3.31366e-07
        78.9892    3.08385e-07
        78.9892    3.08385e-07
        78.7411    3.68021e-07
        78.7411    3.68021e-07
        76.9575     6.9444e-07
        79.2753     2.3721e-07
        79.2753     2.3721e-07
        78.4201    4.41439e-07
        78.4201    4.41439e-07
        78.4201    4.41439e-07
        78.4201    4.41439e-07
        79.3617    2.15343e-07
        79.3617    2.15342e-07
        79.4192    2.00698e-07
        79.4192    2.00698e-07
        79.6222    1.48651e-07
        79.6222    1.48651e-07
        77.9933    5.30761e-07
        77.9933    5.30762e-07
        78.2558    4.77059e-07
        78.2558    4.77059e-07
        79.3654    2.14408e-07
        79.3654    2.14409e-07
        78.4017    4.45489e-07
        79.8586    8.75498e-08
        79.8586    8.75495e-08
        79.9783     5.6558e-08
        79.9783    5.65579e-08
         79.838    9.28674e-08
         79.838    9.28672e-08
        79.2756    2.37137e-07
        79.2756    2.37137e-07
        79.2756    2.37137e-07
        79.2756    2.37137e-07
        80.3436    -3.7536e-08
        80.3436    -3.7536e-08
        78.1553    4.98108e-07
        80.3072   -2.82124e-08
        80.3072   -2.82127e-08
         79.999    5.12054e-08
         79.999    5.12049e-08
        80.3236   -3.24248e-08
        80.3236    -3.2425e-08
        80.7182   -1.31896e-07
        80.7182   -1.31896e-07
        79.2593    2.41249e-07
        79.2593     2.4125e-07
        79.0616    2.90593e-07
        79.0616    2.90593e-07
         80.765   -1.43448e-07
         80.765   -1.43448e-07
        79.4238    1.99547e-07
        80.8185   -1.56568e-07
        80.8185   -1.56568e-07
         81.102    -2.2461e-07
         81.102    -2.2461e-07
        80.6418   -1.12899e-07
        80.6418   -1.12898e-07
        80.1404    1.46499e-08
        80.1404    1.46497e-08
        80.1404      1.465e-08
        80.1404    1.46496e-08
        81.2321   -2.54806e-07
        81.2321   -2.54806e-07
        81.3225    -2.7539e-07
        81.3225   -2.75391e-07
        81.4951   -3.13632e-07
        81.4951   -3.13632e-07
        79.3623    2.15195e-07
        81.2938   -2.68899e-07
        81.2938     -2.689e-07
        80.2721   -1.92254e-08
        80.2721   -1.92249e-08
        81.7084   -3.58832e-07
        81.7084   -3.58832e-07
        80.1391    1.49973e-08
        80.1391    1.49976e-08
        81.8975    -3.9682e-07
        81.8975    -3.9682e-07
        81.8359   -3.84666e-07
        81.8359   -3.84666e-07
         80.455   -6.59048e-08
        81.0145     -2.039e-07
        81.0145     -2.039e-07
        81.0145     -2.039e-07
        81.0145     -2.039e-07
        82.3091   -4.72002e-07
        82.3091   -4.72002e-07
         82.194   -4.52079e-07
         82.194   -4.52079e-07
        81.9552   -4.07995e-07
        81.9552   -4.07996e-07
        82.3584   -4.80277e-07
        82.3584   -4.80278e-07
        82.7299   -5.37033e-07
        82.7299   -5.37032e-07
        81.2941   -2.68965e-07
        81.2941   -2.68966e-07
        82.6888   -5.31248e-07
        82.6888   -5.31248e-07
        80.5786   -9.70759e-08
        81.8978   -3.96877e-07
        81.8978   -3.96877e-07
        81.8978   -3.96877e-07
        81.8978   -3.96877e-07
        81.2259   -2.53376e-07
        81.2259   -2.53376e-07
        81.4956   -3.13727e-07
        82.8903   -5.58402e-07
        82.8903   -5.58403e-07
        82.6257   -5.22119e-07
        82.6257   -5.22119e-07
          83.16   -5.89874e-07
          83.16   -5.89874e-07
        83.1929   -5.93322e-07
        83.1929   -5.93322e-07
        83.5993   -6.28669e-07
        83.5993   -6.28669e-07
        83.4313   -6.15694e-07
        83.4313   -6.15694e-07
        83.3055   -6.04463e-07
        83.3055   -6.04463e-07
        83.7062   -6.35712e-07
        83.7062   -6.35712e-07
        82.3254    -4.7476e-07
        82.3254    -4.7476e-07
        82.7903   -5.45311e-07
        82.7903   -5.45311e-07
        82.7903   -5.45311e-07
        82.7903   -5.45311e-07
        84.0479   -6.51826e-07
        84.0479   -6.51826e-07
        82.3219   -4.74166e-07
        82.3219   -4.74166e-07
        81.8041   -3.78308e-07
        82.5453   -5.10072e-07
        83.9817   -6.49466e-07
        83.9817   -6.49466e-07
        84.2288   -6.56397e-07
        84.2288   -6.56397e-07
        83.9946   -6.49955e-07
        83.9946   -6.49955e-07
        84.5057   -6.58099e-07
        84.5057   -6.58099e-07
        84.5412   -6.57856e-07
        84.5412   -6.57856e-07
        83.6921   -6.34835e-07
        83.6921   -6.34835e-07
        83.6921   -6.34835e-07
        83.6921   -6.34835e-07
        83.3659   -6.10017e-07
        83.3659   -6.10017e-07
        84.7606   -6.54058e-07
        84.7606   -6.54058e-07
        84.9728   -6.46667e-07
        84.9728   -6.46667e-07
        84.6929   -6.55651e-07
        84.6929   -6.55651e-07
        83.4271   -6.15341e-07
        83.4271   -6.15341e-07
        83.6044   -6.29024e-07
        85.1101   -6.39977e-07
        85.1101   -6.39977e-07
        83.0388   -5.76442e-07
        85.3017   -6.28182e-07
        85.3017   -6.28182e-07
        85.4491   -6.17207e-07
        85.4491   -6.17207e-07
        84.6031   -6.57184e-07
        84.6031   -6.57184e-07
        84.6031   -6.57184e-07
        84.6031   -6.57184e-07
        85.6881   -5.96023e-07
        85.6881   -5.96023e-07
        85.4005   -6.21011e-07
        85.4005   -6.21011e-07
        84.4157   -6.58246e-07
        84.4157   -6.58246e-07
        85.9347   -5.69949e-07
        85.9347   -5.69949e-07
         85.852   -5.79155e-07
         85.852   -5.79156e-07
        84.6727   -6.56054e-07
        84.5417   -6.57852e-07
        84.5417   -6.57852e-07
        86.4296   -5.05725e-07
        86.4296   -5.05725e-07
        86.2754   -5.27335e-07
        86.2754   -5.27335e-07
        86.4116   -5.08313e-07
        86.4116   -5.08313e-07
        84.2828   -6.57232e-07
        85.5234   -6.11066e-07
        85.5234   -6.11066e-07
        85.5234   -6.11066e-07
        85.5234   -6.11065e-07
        86.1173   -5.48032e-07
        86.1173   -5.48032e-07
        86.9336    -4.2599e-07
        86.9336    -4.2599e-07
        85.4747   -6.15136e-07
        85.4747   -6.15136e-07
         86.872   -4.36421e-07
         86.872   -4.36421e-07
        86.9804   -4.17952e-07
        86.9804   -4.17952e-07
        85.7502   -5.89856e-07
        86.8433   -4.41217e-07
        86.8433   -4.41217e-07
        85.6654    -5.9821e-07
        85.6654    -5.9821e-07
         87.447   -3.32826e-07
         87.447   -3.32826e-07
         86.453   -5.02321e-07
         86.453   -5.02321e-07
         86.453   -5.02321e-07
         86.453   -5.02321e-07
        87.4778   -3.26906e-07
        87.4778   -3.26906e-07
        87.5585   -3.11296e-07
        87.5585   -3.11297e-07
        85.5361   -6.09978e-07
        87.9695   -2.28912e-07
        87.9695   -2.28912e-07
         86.543   -4.88944e-07
         86.543   -4.88943e-07
        87.5786   -3.07367e-07
        87.5786   -3.07368e-07
        88.1458   -1.92422e-07
        88.1458   -1.92421e-07
        88.0929   -2.03432e-07
        88.0929   -2.03432e-07
         86.837   -4.42277e-07
        87.3918   -3.43329e-07
        87.3918   -3.43329e-07
        87.3918   -3.43329e-07
        87.3918   -3.43329e-07
        88.5014   -1.17473e-07
        88.5014   -1.17473e-07
        86.7985   -4.48637e-07
        86.7985   -4.48637e-07
        88.3232   -1.55209e-07
        88.3232   -1.55209e-07
        88.7424   -6.61191e-08
        88.7424   -6.61195e-08
        88.7172   -7.14877e-08
        88.7172   -7.14879e-08
        89.0424   -2.19527e-09
        89.0424   -2.19536e-09
        86.7986   -4.48613e-07
        87.6205   -2.99151e-07
        87.6205   -2.99151e-07
        88.3398   -1.51705e-07
        88.3398   -1.51705e-07
        88.3398   -1.51705e-07
        88.3398   -1.51706e-07
        89.3482    6.22784e-08
        89.3482     6.2278e-08
         87.933   -2.36406e-07
        89.3508    6.28186e-08
        89.3508    6.28184e-08
         89.077    5.13829e-09
         89.077    5.13783e-09
        89.5928    1.12889e-07
        89.5928    1.12889e-07
        87.9407   -2.34818e-07
        87.9407   -2.34818e-07
        89.9633     1.8712e-07
        89.9633    1.87119e-07
        90.1523     2.2354e-07
        90.1523     2.2354e-07
        89.9936    1.93036e-07
        89.9936    1.93036e-07
        88.7073   -7.36013e-08
        88.7073   -7.36009e-08
          89.84    1.62817e-07
          89.84    1.62816e-07
        88.0704   -2.08109e-07
        89.2971    5.15747e-08
        89.2971    5.15749e-08
        89.2971    5.15747e-08
        89.2971     5.1575e-08
        89.0382   -3.08485e-09
        90.5876     3.0269e-07
        90.5876     3.0269e-07
        90.7212    3.25475e-07
        90.7212    3.25476e-07
        90.6457    3.12692e-07
        90.6457    3.12692e-07
        89.0923    8.37279e-09
        89.0922    8.37261e-09
         91.648    4.59911e-07
        90.6124    3.06972e-07
        90.6124    3.06971e-07
        91.6526    4.60467e-07
        91.6665    4.62127e-07
        91.6665    4.62127e-07
        91.6665    4.62127e-07
        91.6665    4.62127e-07
        91.6896    4.64868e-07
        91.6896    4.64868e-07
        91.6896    4.64868e-07
         91.722    4.68654e-07
         91.722    4.68654e-07
         91.722    4.68654e-07
        91.7636    4.73432e-07
        91.7636    4.73432e-07
        91.7636    4.73432e-07
        91.8145    4.79134e-07
        91.8144    4.79134e-07
        91.8145    4.79134e-07
        91.8746    4.85675e-07
        91.8746    4.85675e-07
        91.8746    4.85675e-07
        91.2992    4.14551e-07
        91.2992    4.14551e-07
        90.2636    2.44436e-07
        90.2636    2.44436e-07
        89.8033    1.55499e-07
        89.8033    1.55498e-07
        90.2636    2.44436e-07
        90.2636    2.44436e-07
        91.2212    4.03492e-07
        91.2212    4.03493e-07
        91.9439    4.92953e-07
        91.9439    4.92953e-07
        91.9439    4.92953e-07
        92.0226     5.0085e-07
        92.0226     5.0085e-07
        92.0226     5.0085e-07
        92.0226     5.0085e-07
         91.307    4.15632e-07
         91.307    4.15632e-07
        92.1104    5.09228e-07
        92.1104    5.09228e-07
        92.1104    5.09228e-07
        89.3514    6.29399e-08
        92.2075    5.17932e-07
        92.2075    5.17932e-07
        92.2075    5.17932e-07
        90.1528    2.23623e-07
        92.3139    5.26787e-07
        92.3139    5.26787e-07
        92.3139    5.26787e-07
        92.3139    5.26787e-07
        92.4295    5.35598e-07
        92.4295    5.35598e-07
        92.4295    5.35598e-07
        91.3939    4.27527e-07
        91.3939    4.27526e-07
        91.8865    4.86953e-07
        91.8865    4.86953e-07
        92.5544    5.44153e-07
        92.5544    5.44153e-07
        92.5544    5.44153e-07
         91.864    4.84538e-07
         91.864    4.84538e-07
         90.253    2.42465e-07
         90.253    2.42465e-07
        92.6885    5.52218e-07
        92.6885    5.52218e-07
        92.6885    5.52218e-07
        91.9775    4.96375e-07
        91.9775    4.96375e-07
        92.8319    5.59543e-07
        92.8319    5.59543e-07
        92.8319    5.59543e-07
        92.8319    5.59543e-07
        91.2394    4.06105e-07
        91.2394    4.06105e-07
        91.2394    4.06105e-07
        91.2394    4.06105e-07
        90.9086    3.56124e-07
        90.9086    3.56124e-07
        92.9845    5.65857e-07
        92.9845    5.65857e-07
        92.9845    5.65857e-07
        92.9845    5.65857e-07
        92.4831    5.39393e-07
        92.4831    5.39393e-07
        93.1463    5.70878e-07
        93.1463    5.70878e-07
        93.1463    5.70878e-07
         92.516    5.41633e-07
         92.516    5.41633e-07
        92.1847    5.15939e-07
        92.1847    5.15938e-07
        93.3174    5.74305e-07
        93.3174    5.74305e-07
        93.3174    5.74305e-07
        93.3174    5.74305e-07
        92.6574     5.5045e-07
        92.6574     5.5045e-07
        91.2765     4.1137e-07
        90.6416       3.12e-07
        93.4978    5.75829e-07
        93.4978    5.75829e-07
        93.4978    5.75829e-07
        93.0889    5.69296e-07
        93.0889    5.69296e-07
        93.6874    5.75133e-07
        93.6874    5.75133e-07
        93.6874    5.75133e-07
        93.6874    5.75133e-07
         91.423    4.31422e-07
         91.423    4.31422e-07
        92.2244    5.19386e-07
        92.2244    5.19386e-07
        92.2244    5.19386e-07
        92.2244    5.19386e-07
        93.1774    5.71643e-07
        93.1774    5.71643e-07
        93.8863    5.71896e-07
        93.8863    5.71896e-07
        93.8863    5.71896e-07
        93.8863    5.71896e-07
        92.9848    5.65868e-07
        92.9848    5.65868e-07
        94.0944      5.658e-07
        94.0944      5.658e-07
        93.3464    5.74694e-07
        93.3464    5.74694e-07
        94.0944      5.658e-07
        94.0944      5.658e-07
        92.0231    5.00907e-07
        92.0231    5.00907e-07
         93.704    5.74961e-07
         93.704    5.74961e-07
        94.3117    5.56533e-07
        94.3117    5.56533e-07
        94.3117    5.56533e-07
        94.3117    5.56533e-07
        94.5383    5.43801e-07
        94.5383    5.43801e-07
        94.5383    5.43801e-07
        94.5383    5.43801e-07
        93.8479    5.72719e-07
        93.8479    5.72719e-07
        92.4096    5.34138e-07
        91.9411    4.92665e-07
        94.7742    5.27328e-07
        94.7742    5.27329e-07
        94.7742    5.27328e-07
        94.7742    5.27329e-07
        94.0447    5.67503e-07
        94.0447    5.67503e-07
        93.2187    5.72564e-07
        93.2187    5.72564e-07
        93.2187    5.72564e-07
        93.2187    5.72564e-07
        93.7941    5.73714e-07
        93.7941    5.73714e-07
        94.3283    5.55706e-07
        94.3283    5.55706e-07
        92.6023    5.47169e-07
        92.6023    5.47169e-07
        95.0193    5.06875e-07
        95.0193    5.06875e-07
        95.0193    5.06875e-07
        95.0193    5.06875e-07
        94.5277    5.44465e-07
        94.5277    5.44464e-07
        93.1469    5.70893e-07
        93.1469    5.70893e-07
        95.2736    4.82237e-07
        95.2736    4.82237e-07
        95.2736    4.82237e-07
        95.2736    4.82237e-07
        94.7523    5.28992e-07
        94.7523    5.28992e-07
        95.5372    4.53263e-07
        95.5372    4.53263e-07
        95.5372    4.53263e-07
        95.5372    4.53263e-07
        94.9619     5.1196e-07
        94.9619     5.1196e-07
        94.6126    5.38961e-07
        94.6126    5.38961e-07
        93.5518     5.7587e-07
        95.8101    4.19862e-07
        95.8101    4.19862e-07
        95.8101    4.19862e-07
        95.8101    4.19862e-07
        94.2222    5.60702e-07
        94.2222    5.60702e-07
        94.2222    5.60702e-07
        94.2222    5.60702e-07
        95.2168    4.88034e-07
        95.2168    4.88034e-07
        93.2499    5.73183e-07
        96.0922     3.8201e-07
        96.0922     3.8201e-07
        96.0922     3.8201e-07
        96.0922     3.8201e-07
        93.7908    5.73768e-07
        93.7908    5.73768e-07
        95.6047    4.45315e-07
        95.6047    4.45315e-07
        95.4691    4.61074e-07
        95.4691    4.61074e-07
        94.2799    5.58071e-07
        94.2799    5.58071e-07
        96.3835    3.39766e-07
        96.3835    3.39766e-07
        96.3835    3.39766e-07
        96.3835    3.39766e-07
        95.4404    4.64297e-07
        95.4404    4.64297e-07
        95.9151    4.06146e-07
        95.9151    4.06146e-07
        96.6841     2.9328e-07
        96.6841     2.9328e-07
        96.6841     2.9328e-07
        96.6841     2.9328e-07
        96.2568    3.58512e-07
        96.2568    3.58512e-07
        94.7033    5.32613e-07
