        245.848    5.10148e-08
        246.059    8.54937e-08
        246.158    1.01542e-07
        246.301    1.24552e-07
          246.5    1.55781e-07
        246.545    1.62861e-07
        246.578    1.67966e-07
        246.627    1.75496e-07
        246.739    1.92463e-07
        246.821    2.04744e-07
        246.965    2.26003e-07
        246.968    2.26332e-07
        247.355    2.80332e-07
          247.6    3.12007e-07
        247.714    3.26017e-07
        247.775    3.33383e-07
        248.119    3.71819e-07
        248.181     3.7818e-07
         248.44    4.03209e-07
        248.523    4.10581e-07
        249.007    4.47001e-07
        249.087    4.51898e-07
        249.298    4.63291e-07
         249.54    4.73574e-07
        249.739    4.79687e-07
          249.8    4.81163e-07
        250.627    4.81474e-07
        250.953    4.71706e-07
         251.16    4.62658e-07
        251.358    4.52004e-07
        251.404    4.49282e-07
        251.486    4.44132e-07
        251.679    4.30707e-07
        252.326    3.73727e-07
        252.407    3.65383e-07
        252.636     3.4042e-07
        253.039    2.92011e-07
        253.056    2.89846e-07
        253.105    2.83589e-07
        253.217    2.69068e-07
        253.299     2.5818e-07
        253.443    2.38546e-07
        253.445    2.38234e-07
        254.078    1.47082e-07
        254.191    1.29939e-07
        254.253    1.20611e-07
        254.255    1.20266e-07
        254.399    9.83431e-08
        254.597     6.7783e-08
        254.658     5.8246e-08
        254.966    1.03927e-08
        255.001    4.89481e-09
        255.485   -7.00332e-08
        255.565   -8.22166e-08
        255.697   -1.02252e-07
        255.776    -1.1407e-07
        255.811   -1.19349e-07
        255.875   -1.28843e-07
        256.018   -1.49969e-07
        256.216    -1.7853e-07
        256.262   -1.84988e-07
        256.278   -1.87237e-07
        256.344   -1.96494e-07
        256.585   -2.29465e-07
        256.682   -2.42269e-07
        256.684   -2.42566e-07
        257.072   -2.91073e-07
        257.184   -3.04317e-07
        257.316   -3.19286e-07
        257.963   -3.83245e-07
        258.205   -4.02781e-07
        258.724   -4.36065e-07
        258.885   -4.43838e-07
        258.936   -4.46061e-07
        259.014   -4.49228e-07
        259.111   -4.52721e-07
        259.257   -4.57126e-07
        259.455   -4.61455e-07
        259.501   -4.62179e-07
        259.517   -4.62409e-07
        259.583   -4.63226e-07
        259.694   -4.64121e-07
        259.776   -4.64389e-07
        259.923   -4.64044e-07
         260.31   -4.58097e-07
        260.423   -4.55006e-07
        260.669   -4.46171e-07
        260.876    -4.3654e-07
        261.202   -4.17497e-07
        261.396   -4.03995e-07
        261.444   -4.00417e-07
        261.479   -3.97716e-07
        262.043   -3.47957e-07
        262.124   -3.39856e-07
        262.175   -3.34606e-07
        262.289    -3.2262e-07
         262.35    -3.1597e-07
        262.694   -2.76647e-07
        262.756   -2.69256e-07
        262.822   -2.61206e-07
        263.015   -2.36974e-07
        263.063   -2.30849e-07
         263.16   -2.18295e-07
        263.162   -2.17999e-07
        263.549   -1.65901e-07
        263.582   -1.61336e-07
        263.794   -1.31687e-07
        264.314   -5.69834e-08
        264.375   -4.80169e-08
        264.553   -2.20588e-08
        264.718    2.08822e-09
        265.282    8.37457e-08
        265.589    1.27087e-07
        265.591    1.27402e-07
        265.735    1.47176e-07
        265.933    1.73906e-07
        266.012    1.84303e-07
        266.254     2.1557e-07
         266.63    2.61208e-07
        266.788    2.79281e-07
        266.901    2.91697e-07
        267.211    3.23726e-07
        267.354    3.37466e-07
         267.44    3.45297e-07
        267.614    3.60446e-07
         267.68     3.6589e-07
        267.792    3.74708e-07
        267.957    3.86855e-07
        268.249    4.05664e-07
        268.601    4.23496e-07
        268.653    4.25645e-07
        268.731    4.28717e-07
        268.766    4.30008e-07
         268.83    4.32201e-07
        268.974    4.36474e-07
        269.172    4.40855e-07
        269.217    4.41613e-07
         269.25    4.42103e-07
        269.541    4.44291e-07
        269.638    4.44172e-07
        269.869     4.4218e-07
         270.06    4.38719e-07
         270.14    4.36797e-07
        270.272    4.32997e-07
        270.679    4.16569e-07
        270.791    4.10778e-07
        270.837    4.08289e-07
        270.853    4.07398e-07
        270.919    4.03598e-07
         271.03    3.96777e-07
        271.112    3.91453e-07
        271.759    3.40629e-07
        271.891    3.28451e-07
        272.489     2.6667e-07
        272.538    2.61172e-07
        272.732    2.38855e-07
        272.877    2.21621e-07
        272.879    2.21347e-07
        273.108     1.9318e-07
        273.266    1.73135e-07
        273.511    1.41363e-07
        273.686    1.18121e-07
        273.689    1.17818e-07
        273.832     9.8556e-08
        273.917    8.70085e-08
         274.03    7.16826e-08
        274.092    6.32895e-08
        274.158    5.42567e-08
        274.435    1.62669e-08
        274.727   -2.39206e-08
        274.919   -5.00369e-08
        275.079   -7.17778e-08
        275.209   -8.91959e-08
        275.244   -9.39022e-08
        275.306   -1.02072e-07
        275.452   -1.21253e-07
         275.65    -1.4686e-07
        275.728   -1.56849e-07
        275.777    -1.6302e-07
        276.019   -1.92805e-07
        276.118   -2.04692e-07
        276.505   -2.49015e-07
        276.538   -2.52625e-07
        276.618   -2.61221e-07
         276.75   -2.75082e-07
        276.864   -2.86637e-07
        277.156   -3.14546e-07
        277.269   -3.24576e-07
        277.331   -3.29872e-07
         277.59   -3.50808e-07
        277.673   -3.57012e-07
        278.237   -3.92329e-07
        278.318   -3.96393e-07
        278.369   -3.98835e-07
        278.448   -4.02377e-07
         278.69   -4.11741e-07
        278.889   -4.17607e-07
         278.95   -4.19099e-07
        279.128   -4.22524e-07
        279.586   -4.25282e-07
        279.857   -4.22794e-07
        280.103    -4.1791e-07
        280.164   -4.16303e-07
        280.166   -4.16241e-07
         280.31   -4.11883e-07
        280.395   -4.08898e-07
        280.508   -4.04515e-07
        280.636   -3.98957e-07
        280.747   -3.93579e-07
        280.829   -3.89326e-07
        280.877   -3.86729e-07
        281.205   -3.66661e-07
        281.608   -3.36853e-07
        281.722   -3.27468e-07
        281.786   -3.22036e-07
        282.173   -2.86479e-07
        282.189   -2.84924e-07
        282.206   -2.83252e-07
        282.255   -2.78414e-07
        282.449   -2.58686e-07
        282.593   -2.43355e-07
        282.596   -2.43111e-07
        282.824   -2.17887e-07
        282.983   -1.99822e-07
        283.016   -1.95994e-07
        283.228      -1.71e-07
        283.549   -1.31827e-07
        283.792    -1.0129e-07
        283.808   -9.92723e-08
        284.116   -6.00127e-08
        284.151   -5.54725e-08
        284.635    7.06566e-09
        284.715    1.73595e-08
        284.926    4.44551e-08
        285.168     7.5338e-08
        285.366      1.002e-07
        285.412     1.0586e-07
        285.445    1.09947e-07
        285.494    1.15984e-07
        285.605    1.29631e-07
        285.687    1.39549e-07
        285.832      1.568e-07
        285.834    1.57068e-07
        286.222    2.01471e-07
        286.334    2.13851e-07
        286.873    2.68967e-07
        287.047    2.85208e-07
        287.307    3.07807e-07
        287.355    3.11752e-07
         287.39    3.14618e-07
        287.683    3.36874e-07
        288.035    3.59897e-07
        288.086    3.62894e-07
        288.261    3.72452e-07
        288.407    3.79554e-07
        288.605     3.8796e-07
        288.651    3.89687e-07
        288.667    3.90273e-07
        288.733    3.92599e-07
        288.926    3.98466e-07
        289.494    4.07394e-07
        289.573    4.07653e-07
        289.819    4.06907e-07
        290.112    4.02991e-07
        290.225    4.00612e-07
         290.27    3.99515e-07
        290.352    3.97345e-07
        290.629    3.88179e-07
        291.193    3.61021e-07
        291.274    3.56231e-07
        291.325    3.53083e-07
        291.403     3.4809e-07
          291.5    3.41667e-07
        291.844    3.16503e-07
        291.906    3.11632e-07
        291.972    3.06282e-07
        292.165    2.89904e-07
         292.31    2.77021e-07
        292.312    2.76814e-07
        292.541    2.55349e-07
        292.944    2.14684e-07
         293.12    1.95987e-07
        293.122    1.95742e-07
        293.464    1.57834e-07
        293.525    1.50827e-07
        293.703    1.30324e-07
        293.868    1.10953e-07
        294.161    7.60353e-08
        294.352    5.29165e-08
        294.432    4.32386e-08
        294.642    1.75912e-08
        294.678      1.329e-08
        294.741    5.51757e-09
        294.885   -1.19559e-08
        295.162   -4.54889e-08
        295.211   -5.13863e-08
        295.404   -7.45502e-08
        295.452   -8.02296e-08
        295.549   -9.16617e-08
        295.551   -9.19286e-08
         295.78   -1.18577e-07
        295.938   -1.36644e-07
        296.051   -1.49303e-07
        296.183   -1.63891e-07
        296.504   -1.98132e-07
         296.59   -2.06913e-07
        296.748     -2.228e-07
         296.83   -2.30818e-07
        296.942    -2.4149e-07
        297.024   -2.49146e-07
        297.071   -2.53539e-07
        297.107   -2.56744e-07
        297.591   -2.97465e-07
        297.751   -3.09556e-07
         297.98    -3.2548e-07
        298.124    -3.3465e-07
        298.322   -3.46245e-07
        298.383   -3.49587e-07
          298.4   -3.50494e-07
        298.561   -3.58543e-07
        298.788   -3.68434e-07
        299.019   -3.76712e-07
         299.29   -3.84041e-07
        299.422   -3.86672e-07
        299.536    -3.8844e-07
        299.597   -3.89203e-07
          299.6   -3.89229e-07
        299.829   -3.90859e-07
        299.941   -3.90972e-07
